Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702340341,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702340342,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,95.38183900000004,57.42660000000011,160.99020000000007,8688.0
1702340342,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,95.38183900000004,57.42660000000011,160.99020000000007,8688.0
1702340343,300,GET,/,0.000000,0.000000,200,280,290,340,350,360,360,370,370,370,370,300,0,160.0,166.56747,12.991399999999764,371.59740000000016,8688.0
1702340343,300,,Aggregated,0.000000,0.000000,200,280,290,340,350,360,360,370,370,370,370,300,0,160.0,166.56747,12.991399999999764,371.59740000000016,8688.0
1702340344,400,GET,/,0.000000,0.000000,120,180,190,210,290,350,360,360,370,370,370,600,0,110.0,139.43950933333323,12.991399999999764,371.59740000000016,8688.0
1702340344,400,,Aggregated,0.000000,0.000000,120,180,190,210,290,350,360,360,370,370,370,600,0,110.0,139.43950933333323,12.991399999999764,371.59740000000016,8688.0
1702340345,444,GET,/,150.000000,0.000000,120,190,200,210,280,340,360,360,390,390,390,1003,0,110.0,145.95281455633094,12.991399999999764,390.18629999999985,8688.0
1702340345,444,,Aggregated,150.000000,0.000000,120,190,200,210,280,340,360,360,390,390,390,1003,0,110.0,145.95281455633094,12.991399999999764,390.18629999999985,8688.0
1702340346,444,GET,/,200.000000,0.000000,100,180,190,200,280,290,350,360,370,390,390,1444,0,99,127.83971211911373,1.6091999999998663,390.18629999999985,8688.0
1702340346,444,,Aggregated,200.000000,0.000000,100,180,190,200,280,290,350,360,370,390,390,1444,0,99,127.83971211911373,1.6091999999998663,390.18629999999985,8688.0
1702340347,444,GET,/,244.500000,0.000000,89,110,180,190,210,290,340,360,370,390,390,1888,0,88,103.77683638771204,1.6091999999998663,390.18629999999985,8688.0
1702340347,444,,Aggregated,244.500000,0.000000,89,110,180,190,210,290,340,360,370,390,390,1888,0,88,103.77683638771204,1.6091999999998663,390.18629999999985,8688.0
1702340348,444,GET,/,266.000000,0.000000,72,96,120,180,200,280,340,350,370,390,390,2332,0,73,87.99715162950272,1.3974999999994964,390.18629999999985,8688.0
1702340348,444,,Aggregated,266.000000,0.000000,72,96,120,180,200,280,340,350,370,390,390,2332,0,73,87.99715162950272,1.3974999999994964,390.18629999999985,8688.0
1702340349,444,GET,/,294.833333,0.000000,51,90,100,160,200,280,290,350,370,390,390,2776,0,57,77.47301109510092,1.3974999999994964,390.18629999999985,8688.0
1702340349,444,,Aggregated,294.833333,0.000000,51,90,100,160,200,280,290,350,370,390,390,2776,0,57,77.47301109510092,1.3974999999994964,390.18629999999985,8688.0
1702340350,444,GET,/,315.142857,0.000000,36,84,97,110,190,260,290,340,370,390,390,3213,0,47,71.44980460628703,1.3974999999994964,390.18629999999985,8688.0
1702340350,444,,Aggregated,315.142857,0.000000,36,84,97,110,190,260,290,340,370,390,390,3213,0,47,71.44980460628703,1.3974999999994964,390.18629999999985,8688.0
1702340351,444,GET,/,331.125000,0.000000,24,80,92,99,190,240,290,340,370,390,390,3647,0,29,66.03515116534145,1.3904000000000138,390.18629999999985,8688.0
1702340351,444,,Aggregated,331.125000,0.000000,24,80,92,99,190,240,290,340,370,390,390,3647,0,29,66.03515116534145,1.3904000000000138,390.18629999999985,8688.0
