Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702342398,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702342399,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,95.80689900000004,57.21070000000017,133.26299999999992,8688.0
1702342399,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,95.80689900000004,57.21070000000017,133.26299999999992,8688.0
1702342400,200,GET,/,0.000000,0.000000,110,180,190,190,210,210,220,220,230,230,230,300,0,110.0,117.60700399999996,6.8990000000002105,229.67870000000002,8688.0
1702342400,200,,Aggregated,0.000000,0.000000,110,180,190,190,210,210,220,220,230,230,230,300,0,110.0,117.60700399999996,6.8990000000002105,229.67870000000002,8688.0
1702342401,400,GET,/,0.000000,0.000000,110,130,170,190,210,220,230,250,260,260,260,600,0,110.0,113.84243249999987,6.8990000000002105,259.7221999999997,8688.0
1702342401,400,,Aggregated,0.000000,0.000000,110,130,170,190,210,220,230,250,260,260,260,600,0,110.0,113.84243249999987,6.8990000000002105,259.7221999999997,8688.0
1702342402,500,GET,/,100.000000,0.000000,120,180,190,190,210,220,220,250,280,280,280,1000,0,110.0,129.17443309999982,6.8990000000002105,282.83930000000004,8688.0
1702342402,500,,Aggregated,100.000000,0.000000,120,180,190,190,210,220,220,250,280,280,280,1000,0,110.0,129.17443309999982,6.8990000000002105,282.83930000000004,8688.0
1702342403,572,GET,/,200.000000,0.000000,110,170,180,190,210,220,250,290,300,300,300,1519,0,110.0,125.66445734035537,6.8990000000002105,299.7274999999995,8688.0
1702342403,572,,Aggregated,200.000000,0.000000,110,170,180,190,210,220,250,290,300,300,300,1519,0,110.0,125.66445734035537,6.8990000000002105,299.7274999999995,8688.0
1702342404,572,GET,/,250.000000,0.000000,100,120,170,180,190,210,220,280,300,300,300,2080,0,100.0,116.08611091346145,2.0534999999997083,299.7274999999995,8688.0
1702342404,572,,Aggregated,250.000000,0.000000,100,120,170,180,190,210,220,280,300,300,300,2080,0,100.0,116.08611091346145,2.0534999999997083,299.7274999999995,8688.0
1702342405,572,GET,/,284.000000,0.000000,97,110,130,170,190,210,220,280,300,300,300,2651,0,97,99.42351738966411,2.0534999999997083,299.7274999999995,8688.0
1702342405,572,,Aggregated,284.000000,0.000000,97,110,130,170,190,210,220,280,300,300,300,2651,0,97,99.42351738966411,2.0534999999997083,299.7274999999995,8688.0
1702342406,572,GET,/,321.833333,0.000000,88,100,110,130,190,200,220,250,290,300,300,3222,0,88,87.06567842954658,2.0116000000012235,299.7274999999995,8688.0
1702342406,572,,Aggregated,321.833333,0.000000,88,100,110,130,190,200,220,250,290,300,300,3222,0,88,87.06567842954658,2.0116000000012235,299.7274999999995,8688.0
1702342407,572,GET,/,349.857143,0.000000,80,98,110,110,180,200,220,230,290,300,300,3793,0,80,79.0696809385709,1.8302000000005592,299.7274999999995,8688.0
1702342407,572,,Aggregated,349.857143,0.000000,80,98,110,110,180,200,220,230,290,300,300,3793,0,80,79.0696809385709,1.8302000000005592,299.7274999999995,8688.0
1702342408,572,GET,/,373.250000,0.000000,71,93,100,110,180,190,210,220,290,300,300,4341,0,72,71.25437912923277,1.3728999999997882,299.7274999999995,8688.0
1702342408,572,,Aggregated,373.250000,0.000000,71,93,100,110,180,190,210,220,290,300,300,4341,0,72,71.25437912923277,1.3728999999997882,299.7274999999995,8688.0
