Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702344161,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702344162,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,104.30846000000001,58.60220000000016,241.5505,8688.0
1702344162,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,104.30846000000001,58.60220000000016,241.5505,8688.0
1702344163,300,GET,/,0.000000,0.000000,170,190,250,250,250,260,270,270,320,320,320,300,0,110.0,139.62834800000002,11.510200000000026,321.65599999999995,8688.0
1702344163,300,,Aggregated,0.000000,0.000000,170,190,250,250,250,260,270,270,320,320,320,300,0,110.0,139.62834800000002,11.510200000000026,321.65599999999995,8688.0
1702344164,400,GET,/,100.000000,0.000000,98,150,180,190,250,250,270,280,320,320,320,600,0,95,117.68691550000005,11.510200000000026,321.65599999999995,8688.0
1702344164,400,,Aggregated,100.000000,0.000000,98,150,180,190,250,250,270,280,320,320,320,600,0,95,117.68691550000005,11.510200000000026,321.65599999999995,8688.0
1702344165,500,GET,/,150.000000,0.000000,100,160,180,190,240,260,270,270,320,320,320,1000,0,100.0,122.15160060000012,11.510200000000026,321.65599999999995,8688.0
1702344165,500,,Aggregated,150.000000,0.000000,100,160,180,190,240,260,270,270,320,320,320,1000,0,100.0,122.15160060000012,11.510200000000026,321.65599999999995,8688.0
1702344166,536,GET,/,178.666667,0.000000,160,200,210,240,270,290,300,310,340,370,370,1535,0,150.0,148.7280147882736,11.510200000000026,374.17799999999966,8688.0
1702344166,536,,Aggregated,178.666667,0.000000,160,200,210,240,270,290,300,310,340,370,370,1535,0,150.0,148.7280147882736,11.510200000000026,374.17799999999966,8688.0
1702344167,536,GET,/,210.500000,0.000000,100,170,200,210,270,280,290,300,340,370,370,2065,0,99,123.36515699757872,1.7937000000003422,374.17799999999966,8688.0
1702344167,536,,Aggregated,210.500000,0.000000,100,170,200,210,270,280,290,300,340,370,370,2065,0,99,123.36515699757872,1.7937000000003422,374.17799999999966,8688.0
1702344168,536,GET,/,235.600000,0.000000,79,110,180,200,250,280,290,300,340,370,370,2578,0,79,102.26153813033353,1.1627999999994643,374.17799999999966,8688.0
1702344168,536,,Aggregated,235.600000,0.000000,79,110,180,200,250,280,290,300,340,370,370,2578,0,79,102.26153813033353,1.1627999999994643,374.17799999999966,8688.0
1702344169,536,GET,/,281.833333,0.000000,62,98,150,180,230,270,290,300,340,370,370,3110,0,64,88.50664173633416,1.1627999999994643,374.17799999999966,8688.0
1702344169,536,,Aggregated,281.833333,0.000000,62,98,150,180,230,270,290,300,340,370,370,3110,0,64,88.50664173633416,1.1627999999994643,374.17799999999966,8688.0
1702344170,536,GET,/,317.571429,0.000000,39,87,110,170,210,270,290,300,340,370,370,3635,0,42,78.5154993122419,1.1627999999994643,374.17799999999966,8688.0
1702344170,536,,Aggregated,317.571429,0.000000,39,87,110,170,210,270,290,300,340,370,370,3635,0,42,78.5154993122419,1.1627999999994643,374.17799999999966,8688.0
1702344171,536,GET,/,343.375000,0.000000,30,76,100,120,210,260,290,290,330,370,370,4161,0,33,72.38778904109569,1.1627999999994643,374.17799999999966,8688.0
1702344171,536,,Aggregated,343.375000,0.000000,30,76,100,120,210,260,290,290,330,370,370,4161,0,33,72.38778904109569,1.1627999999994643,374.17799999999966,8688.0
