Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702348067,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702348068,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,101.94706799999999,61.184899999999985,193.5867,8688.0
1702348068,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,101.94706799999999,61.184899999999985,193.5867,8688.0
1702348069,200,GET,/,0.000000,0.000000,100,130,160,210,280,300,300,300,310,310,310,300,0,100.0,122.9922596666666,21.93220000000018,308.93380000000013,8688.0
1702348069,200,,Aggregated,0.000000,0.000000,100,130,160,210,280,300,300,300,310,310,310,300,0,100.0,122.9922596666666,21.93220000000018,308.93380000000013,8688.0
1702348070,300,GET,/,100.000000,0.000000,100,120,130,160,190,280,300,300,310,310,310,600,0,100.0,116.11226349999997,21.93220000000018,308.93380000000013,8688.0
1702348070,300,,Aggregated,100.000000,0.000000,100,120,130,160,190,280,300,300,310,310,310,600,0,100.0,116.11226349999997,21.93220000000018,308.93380000000013,8688.0
1702348071,400,GET,/,100.500000,0.000000,120,170,180,180,210,210,280,300,310,310,310,1000,0,120.0,130.44703069999997,21.93220000000018,308.93380000000013,8688.0
1702348071,400,,Aggregated,100.500000,0.000000,120,170,180,180,210,210,280,300,310,310,310,1000,0,120.0,130.44703069999997,21.93220000000018,308.93380000000013,8688.0
1702348072,461,GET,/,141.666667,0.000000,120,160,180,180,190,210,280,280,300,310,310,1461,0,110.0,125.14637508555775,8.274899999999974,308.93380000000013,8688.0
1702348072,461,,Aggregated,141.666667,0.000000,120,160,180,180,190,210,280,280,300,310,310,1461,0,110.0,125.14637508555775,8.274899999999974,308.93380000000013,8688.0
1702348073,461,GET,/,175.000000,0.000000,100,120,170,180,190,210,250,280,300,310,310,1922,0,100.0,114.73071690946918,2.004300000000292,308.93380000000013,8688.0
1702348073,461,,Aggregated,175.000000,0.000000,100,120,170,180,190,210,250,280,300,310,310,1922,0,100.0,114.73071690946918,2.004300000000292,308.93380000000013,8688.0
1702348074,461,GET,/,222.200000,0.000000,100,120,160,170,190,200,220,280,300,310,310,2299,0,100.0,106.91838943018692,2.004300000000292,308.93380000000013,8688.0
1702348074,461,,Aggregated,222.200000,0.000000,100,120,160,170,190,200,220,280,300,310,310,2299,0,100.0,106.91838943018692,2.004300000000292,308.93380000000013,8688.0
1702348075,461,GET,/,258.166667,0.000000,96,120,140,170,190,200,220,280,300,310,310,2750,0,97,100.07327701818191,1.9574999999996123,308.93380000000013,8688.0
1702348075,461,,Aggregated,258.166667,0.000000,96,120,140,170,190,200,220,280,300,310,310,2750,0,97,100.07327701818191,1.9574999999996123,308.93380000000013,8688.0
1702348076,461,GET,/,285.142857,0.000000,88,110,120,160,190,200,210,280,300,310,310,3205,0,88,92.7908821216848,1.4991000000001975,308.93380000000013,8688.0
1702348076,461,,Aggregated,285.142857,0.000000,88,110,120,160,190,200,210,280,300,310,310,3205,0,88,92.7908821216848,1.4991000000001975,308.93380000000013,8688.0
1702348077,461,GET,/,301.500000,0.000000,86,100,120,130,180,190,210,280,300,310,310,3656,0,87,87.78072486323839,1.334799999998637,308.93380000000013,8688.0
1702348077,461,,Aggregated,301.500000,0.000000,86,100,120,130,180,190,210,280,300,310,310,3656,0,87,87.78072486323839,1.334799999998637,308.93380000000013,8688.0
