Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702339711,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702339712,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,84.11471300000001,62.89830000000008,122.02570000000001,8688.0
1702339712,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,84.11471300000001,62.89830000000008,122.02570000000001,8688.0
1702339713,300,GET,/,0.000000,0.000000,160,160,270,270,280,290,340,370,370,370,370,300,0,96,138.32092299999996,7.498599999999911,367.02369999999985,8688.0
1702339713,300,,Aggregated,0.000000,0.000000,160,160,270,270,280,290,340,370,370,370,370,300,0,96,138.32092299999996,7.498599999999911,367.02369999999985,8688.0
1702339714,400,GET,/,100.000000,0.000000,96,110,160,160,270,280,290,340,370,370,370,600,0,92,112.00984033333332,7.498599999999911,367.02369999999985,8688.0
1702339714,400,,Aggregated,100.000000,0.000000,96,110,160,160,270,280,290,340,370,370,370,600,0,92,112.00984033333332,7.498599999999911,367.02369999999985,8688.0
1702339715,436,GET,/,145.500000,0.000000,110,170,200,200,270,280,360,370,370,370,370,1000,0,110.0,138.03132979999998,7.498599999999911,372.7448999999998,8688.0
1702339715,436,,Aggregated,145.500000,0.000000,110,170,200,200,270,280,360,370,370,370,370,1000,0,110.0,138.03132979999998,7.498599999999911,372.7448999999998,8688.0
1702339716,436,GET,/,160.333333,0.000000,96,110,170,190,240,280,340,370,370,370,370,1436,0,94,113.57314651810557,2.901999999999738,372.7448999999998,8688.0
1702339716,436,,Aggregated,160.333333,0.000000,96,110,170,190,240,280,340,370,370,370,370,1436,0,94,113.57314651810557,2.901999999999738,372.7448999999998,8688.0
1702339717,436,GET,/,191.500000,0.000000,80,98,120,170,200,270,290,360,370,370,370,1872,0,81,95.6437362713673,2.901999999999738,372.7448999999998,8688.0
1702339717,436,,Aggregated,191.500000,0.000000,80,98,120,170,200,270,290,360,370,370,370,1872,0,81,95.6437362713673,2.901999999999738,372.7448999999998,8688.0
1702339718,436,GET,/,235.200000,0.000000,79,96,110,120,200,260,280,360,370,370,370,2308,0,80,88.9294615251298,1.5618999999995609,372.7448999999998,8688.0
1702339718,436,,Aggregated,235.200000,0.000000,79,96,110,120,200,260,280,360,370,370,370,2308,0,80,88.9294615251298,1.5618999999995609,372.7448999999998,8688.0
1702339719,436,GET,/,267.833333,0.000000,72,90,98,110,190,240,280,340,370,370,370,2744,0,73,79.31768553206979,1.3810000000002987,372.7448999999998,8688.0
1702339719,436,,Aggregated,267.833333,0.000000,72,90,98,110,190,240,280,340,370,370,370,2744,0,73,79.31768553206979,1.3810000000002987,372.7448999999998,8688.0
1702339720,436,GET,/,288.142857,0.000000,60,82,95,100,170,210,280,290,370,370,370,3178,0,62,70.5871329137821,1.3810000000002987,372.7448999999998,8688.0
1702339720,436,,Aggregated,288.142857,0.000000,60,82,95,100,170,210,280,290,370,370,370,3178,0,62,70.5871329137821,1.3810000000002987,372.7448999999998,8688.0
1702339721,436,GET,/,303.750000,0.000000,46,77,91,97,170,200,270,290,370,370,370,3609,0,50,64.0036721252424,1.3810000000002987,372.7448999999998,8688.0
1702339721,436,,Aggregated,303.750000,0.000000,46,77,91,97,170,200,270,290,370,370,370,3609,0,50,64.0036721252424,1.3810000000002987,372.7448999999998,8688.0
