Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702343741,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702343743,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,91.81419599999998,62.79739999999978,200.6403000000001,8688.0
1702343743,200,,Aggregated,0.000000,0.000000,86,96,110,110,110,140,200,200,200,200,200,100,0,86,91.81419599999998,62.79739999999978,200.6403000000001,8688.0
1702343744,300,GET,/,0.000000,0.000000,100,160,180,200,310,310,370,380,400,400,400,300,0,93,122.83260000000007,17.75059999999984,399.30099999999993,8688.0
1702343744,300,,Aggregated,0.000000,0.000000,94,110,140,180,290,310,310,380,400,400,400,300,0,93,122.83260000000007,17.75059999999984,399.30099999999993,8688.0
1702343745,400,GET,/,0.000000,0.000000,110,180,210,230,290,300,310,370,400,400,400,600,0,100.0,136.49298816666672,16.552200000000017,399.30099999999993,8688.0
1702343745,400,,Aggregated,0.000000,0.000000,100,140,190,210,290,300,310,330,400,400,400,600,0,100.0,136.49298816666672,16.552200000000017,399.30099999999993,8688.0
1702343746,500,GET,/,50.000000,0.000000,98,110,150,180,260,290,310,310,400,400,400,1000,0,97,114.05667610000002,2.452599999999805,399.30099999999993,8688.0
1702343746,500,,Aggregated,50.000000,0.000000,97,110,130,180,230,290,310,310,400,400,400,1000,0,97,114.05667610000002,2.452599999999805,399.30099999999993,8688.0
1702343747,544,GET,/,150.000000,0.000000,100,170,210,260,310,380,390,400,460,470,470,1543,0,100.0,139.80114569021381,2.452599999999805,465.73010000000005,8688.0
1702343747,544,,Aggregated,150.000000,0.000000,100,140,200,220,300,380,390,400,460,470,470,1543,0,100.0,139.80114569021381,2.452599999999805,465.73010000000005,8688.0
1702343748,544,GET,/,200.000000,0.000000,97,140,190,210,300,370,380,400,460,470,470,2056,0,96,127.80872553501928,2.156399999999614,465.73010000000005,8688.0
1702343748,544,,Aggregated,200.000000,0.000000,96,130,190,200,290,330,380,400,460,470,470,2056,0,96,127.80872553501928,2.156399999999614,465.73010000000005,8688.0
1702343749,544,GET,/,250.000000,0.000000,86,100,180,190,290,310,380,390,460,470,470,2573,0,86,105.25360769529706,1.4002999999993548,465.73010000000005,8688.0
1702343749,544,,Aggregated,250.000000,0.000000,86,100,170,190,290,310,380,390,460,470,470,2573,0,86,105.25360769529706,1.4002999999993548,465.73010000000005,8688.0
1702343750,544,GET,/,292.000000,0.000000,61,94,110,180,260,300,380,390,460,470,470,3103,0,65,91.1298318401545,1.4002999999993548,465.73010000000005,8688.0
1702343750,544,,Aggregated,292.000000,0.000000,65,94,110,180,260,300,380,390,460,470,470,3103,0,65,91.1298318401545,1.4002999999993548,465.73010000000005,8688.0
1702343751,544,GET,/,319.875000,0.000000,49,87,100,130,220,300,380,390,460,470,470,3646,0,52,81.28630693911124,1.4002999999993548,465.73010000000005,8688.0
1702343751,544,,Aggregated,319.875000,0.000000,52,87,100,120,210,300,380,390,460,470,470,3646,0,52,81.28630693911124,1.4002999999993548,465.73010000000005,8688.0
1702343752,544,GET,/,343.333333,0.000000,32,78,94,100,200,300,380,380,460,470,470,4181,0,36,73.26993566132496,1.4002999999993548,465.73010000000005,8688.0
1702343752,544,,Aggregated,343.333333,0.000000,32,78,94,100,200,300,380,380,460,470,470,4181,0,36,73.26993566132496,1.4002999999993548,465.73010000000005,8688.0
