Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702344560,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702344561,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,87.87663099999997,59.29379999999984,197.15590000000006,8688.0
1702344561,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,87.87663099999997,59.29379999999984,197.15590000000006,8688.0
1702344562,300,GET,/,0.000000,0.000000,87,130,180,200,240,260,260,270,280,280,280,300,0,86,108.40906266666671,12.513000000000218,282.0806,8688.0
1702344562,300,,Aggregated,0.000000,0.000000,87,130,180,200,240,260,260,270,280,280,280,300,0,86,108.40906266666671,12.513000000000218,282.0806,8688.0
1702344563,400,GET,/,100.000000,0.000000,110,180,190,190,200,260,270,270,290,290,290,600,0,100.0,122.22886616666673,10.555599999999998,287.2998,8688.0
1702344563,400,,Aggregated,100.000000,0.000000,110,180,190,190,200,260,270,270,290,290,290,600,0,100.0,122.22886616666673,10.555599999999998,287.2998,8688.0
1702344564,500,GET,/,144.500000,0.000000,110,170,190,190,200,260,300,300,310,310,310,1000,0,97,120.25972580000015,2.9327000000005654,310.56379999999973,8688.0
1702344564,500,,Aggregated,144.500000,0.000000,110,170,190,190,200,260,300,300,310,310,310,1000,0,97,120.25972580000015,2.9327000000005654,310.56379999999973,8688.0
1702344565,600,GET,/,153.000000,0.000000,120,190,190,220,300,350,390,390,400,410,410,1500,0,110.0,145.7391705333334,2.9327000000005654,408.40809999999993,8688.0
1702344565,600,,Aggregated,153.000000,0.000000,120,190,190,220,300,350,390,390,400,410,410,1500,0,110.0,145.7391705333334,2.9327000000005654,408.40809999999993,8688.0
1702344566,607,GET,/,195.000000,0.000000,110,180,190,200,290,320,380,390,400,410,410,2077,0,110.0,136.70119643716902,2.7615000000000833,408.40809999999993,8688.0
1702344566,607,,Aggregated,195.000000,0.000000,110,180,190,200,290,320,380,390,400,410,410,2077,0,110.0,136.70119643716902,2.7615000000000833,408.40809999999993,8688.0
1702344567,607,GET,/,224.200000,0.000000,93,130,190,190,280,300,350,390,400,410,410,2669,0,92,117.78796968902222,1.5564000000001244,408.40809999999993,8688.0
1702344567,607,,Aggregated,224.200000,0.000000,93,130,190,190,280,300,350,390,400,410,410,2669,0,92,117.78796968902222,1.5564000000001244,408.40809999999993,8688.0
1702344568,607,GET,/,278.500000,0.000000,86,110,160,190,240,300,350,390,400,410,410,3271,0,86,104.58607597065124,1.5564000000001244,408.40809999999993,8688.0
1702344568,607,,Aggregated,278.500000,0.000000,86,110,160,190,240,300,350,390,400,410,410,3271,0,86,104.58607597065124,1.5564000000001244,408.40809999999993,8688.0
1702344569,607,GET,/,324.142857,0.000000,80,99,120,170,210,300,350,390,400,410,410,3869,0,80,93.31155086585662,1.4755999999991332,408.40809999999993,8688.0
1702344569,607,,Aggregated,324.142857,0.000000,80,99,120,170,210,300,350,390,400,410,410,3869,0,80,93.31155086585662,1.4755999999991332,408.40809999999993,8688.0
1702344570,607,GET,/,352.000000,0.000000,73,92,110,150,200,290,340,360,400,410,410,4437,0,74,85.68226648636445,1.4581000000006838,408.40809999999993,8688.0
1702344570,607,,Aggregated,352.000000,0.000000,73,92,110,150,200,290,340,360,400,410,410,4437,0,74,85.68226648636445,1.4581000000006838,408.40809999999993,8688.0
