Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702341831,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702341832,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,101.02130900000002,57.77679999999985,143.6979999999999,8688.0
1702341832,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,101.02130900000002,57.77679999999985,143.6979999999999,8688.0
1702341833,200,GET,/,0.000000,0.000000,140,190,190,210,220,230,230,240,250,250,250,300,0,120.0,125.95962500000016,15.270600000000023,245.79329999999987,8688.0
1702341833,200,,Aggregated,0.000000,0.000000,140,190,190,210,220,230,230,240,250,250,250,300,0,120.0,125.95962500000016,15.270600000000023,245.79329999999987,8688.0
1702341834,300,GET,/,87.000000,0.000000,110,180,190,190,230,230,250,260,260,260,260,600,0,110.0,127.50322883333334,10.206299999999668,259.71659999999997,8688.0
1702341834,300,,Aggregated,87.000000,0.000000,110,180,190,190,230,230,250,260,260,260,260,600,0,110.0,127.50322883333334,10.206299999999668,259.71659999999997,8688.0
1702341835,500,GET,/,86.000000,0.000000,110,180,190,190,220,230,240,250,260,260,260,1000,0,110.0,129.3112644000001,10.206299999999668,259.71659999999997,8688.0
1702341835,500,,Aggregated,86.000000,0.000000,110,180,190,190,220,230,240,250,260,260,260,1000,0,110.0,129.3112644000001,10.206299999999668,259.71659999999997,8688.0
1702341836,588,GET,/,125.333333,0.000000,110,160,180,190,210,220,230,250,260,260,260,1500,0,110.0,126.11404953333337,10.206299999999668,259.71659999999997,8688.0
1702341836,588,,Aggregated,125.333333,0.000000,110,160,180,190,210,220,230,250,260,260,260,1500,0,110.0,126.11404953333337,10.206299999999668,259.71659999999997,8688.0
1702341837,588,GET,/,166.250000,0.000000,110,160,180,190,210,220,240,250,260,260,260,2088,0,110.0,125.07260790229881,10.206299999999668,259.71659999999997,8688.0
1702341837,588,,Aggregated,166.250000,0.000000,110,160,180,190,210,220,240,250,260,260,260,2088,0,110.0,125.07260790229881,10.206299999999668,259.71659999999997,8688.0
1702341838,588,GET,/,216.000000,0.000000,99,110,180,180,200,220,230,250,260,260,260,2676,0,99,107.52280351270505,1.9656000000001228,259.71659999999997,8688.0
1702341838,588,,Aggregated,216.000000,0.000000,99,110,180,180,200,220,230,250,260,260,260,2676,0,99,107.52280351270505,1.9656000000001228,259.71659999999997,8688.0
1702341839,588,GET,/,263.000000,0.000000,93,110,130,180,190,210,230,240,260,260,260,3259,0,93,95.29928791040163,1.5354999999992458,259.71659999999997,8688.0
1702341839,588,,Aggregated,263.000000,0.000000,93,110,130,180,190,210,230,240,260,260,260,3259,0,93,95.29928791040163,1.5354999999992458,259.71659999999997,8688.0
1702341840,588,GET,/,309.142857,0.000000,84,100,110,140,190,210,230,240,260,260,260,3811,0,84,84.88513329834645,1.3871000000005296,259.71659999999997,8688.0
1702341840,588,,Aggregated,309.142857,0.000000,84,100,110,140,190,210,230,240,260,260,260,3811,0,84,84.88513329834645,1.3871000000005296,259.71659999999997,8688.0
1702341841,588,GET,/,341.500000,0.000000,75,96,110,120,190,210,230,240,260,260,260,4390,0,76,78.20860432801761,1.3871000000005296,259.71659999999997,8688.0
1702341841,588,,Aggregated,341.500000,0.000000,75,96,110,120,190,210,230,240,260,260,260,4390,0,76,78.20860432801761,1.3871000000005296,259.71659999999997,8688.0
