Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702344329,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702344330,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,107.53065099999998,60.47239999999987,184.05650000000006,8688.0
1702344330,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,107.53065099999998,60.47239999999987,184.05650000000006,8688.0
1702344331,200,GET,/,0.000000,0.000000,200,220,240,240,260,260,340,350,350,350,350,300,0,150.0,150.6291420000001,12.635799999999975,352.7594999999999,8688.0
1702344331,200,,Aggregated,0.000000,0.000000,200,220,240,240,260,260,340,350,350,350,350,300,0,150.0,150.6291420000001,12.635799999999975,352.7594999999999,8688.0
1702344332,300,GET,/,100.000000,0.000000,97,150,200,200,240,260,260,330,350,350,350,600,0,97,119.48418433333352,7.15369999999993,352.7594999999999,8688.0
1702344332,300,,Aggregated,100.000000,0.000000,97,150,200,200,240,260,260,330,350,350,350,600,0,97,119.48418433333352,7.15369999999993,352.7594999999999,8688.0
1702344333,400,GET,/,140.000000,0.000000,110,180,200,200,240,260,270,290,350,350,350,1000,0,110.0,134.01268080000014,7.15369999999993,352.7594999999999,8688.0
1702344333,400,,Aggregated,140.000000,0.000000,110,180,200,200,240,260,270,290,350,350,350,1000,0,110.0,134.01268080000014,7.15369999999993,352.7594999999999,8688.0
1702344334,564,GET,/,175.000000,0.000000,110,170,190,200,240,260,270,280,350,350,350,1500,0,110.0,130.67454759999993,7.15369999999993,352.7594999999999,8688.0
1702344334,564,,Aggregated,175.000000,0.000000,110,170,190,200,240,260,270,280,350,350,350,1500,0,110.0,130.67454759999993,7.15369999999993,352.7594999999999,8688.0
1702344335,564,GET,/,201.250000,0.000000,100,160,180,190,230,250,260,280,350,350,350,2064,0,100.0,120.67546526162792,2.7746000000004045,352.7594999999999,8688.0
1702344335,564,,Aggregated,201.250000,0.000000,100,160,180,190,230,250,260,280,350,350,350,2064,0,100.0,120.67546526162792,2.7746000000004045,352.7594999999999,8688.0
1702344336,564,GET,/,242.600000,0.000000,95,110,160,180,200,250,260,270,350,350,350,2621,0,95,102.97065555131634,1.9336000000000908,352.7594999999999,8688.0
1702344336,564,,Aggregated,242.600000,0.000000,95,110,160,180,200,250,260,270,350,350,350,2621,0,95,102.97065555131634,1.9336000000000908,352.7594999999999,8688.0
1702344337,564,GET,/,283.166667,0.000000,91,100,120,170,200,240,260,270,340,350,350,3154,0,91,94.5942577045021,1.732000000000511,352.7594999999999,8688.0
1702344337,564,,Aggregated,283.166667,0.000000,91,100,120,170,200,240,260,270,340,350,350,3154,0,91,94.5942577045021,1.732000000000511,352.7594999999999,8688.0
1702344338,564,GET,/,323.285714,0.000000,86,98,110,140,190,240,260,260,340,350,350,3706,0,86,86.77064595250921,1.732000000000511,352.7594999999999,8688.0
1702344338,564,,Aggregated,323.285714,0.000000,86,98,110,140,190,240,260,260,340,350,350,3706,0,86,86.77064595250921,1.732000000000511,352.7594999999999,8688.0
1702344339,564,GET,/,349.625000,0.000000,78,96,100,120,190,230,260,260,330,350,350,4243,0,79,79.70938585906174,1.3924000000002934,352.7594999999999,8688.0
1702344339,564,,Aggregated,349.625000,0.000000,78,96,100,120,190,230,260,260,330,350,350,4243,0,79,79.70938585906174,1.3924000000002934,352.7594999999999,8688.0
