Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702349347,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702349348,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,98.47135499999999,63.216000000000165,138.47999999999993,8688.0
1702349348,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,98.47135499999999,63.216000000000165,138.47999999999993,8688.0
1702349349,300,GET,/,0.000000,0.000000,100,130,150,180,210,220,220,230,230,230,230,300,0,100.0,111.01419866666669,25.66669999999993,232.42850000000016,8688.0
1702349349,300,,Aggregated,0.000000,0.000000,100,130,150,180,210,220,220,230,230,230,230,300,0,100.0,111.01419866666669,25.66669999999993,232.42850000000016,8688.0
1702349350,400,GET,/,100.000000,0.000000,110,180,180,190,210,230,240,260,270,270,270,600,0,100.0,121.43133600000003,12.841299999999833,274.38010000000014,8688.0
1702349350,400,,Aggregated,100.000000,0.000000,110,180,180,190,210,230,240,260,270,270,270,600,0,100.0,121.43133600000003,12.841299999999833,274.38010000000014,8688.0
1702349351,500,GET,/,150.000000,0.000000,110,180,190,190,200,220,230,240,270,270,270,1000,0,110.0,127.26299079999993,12.841299999999833,274.38010000000014,8688.0
1702349351,500,,Aggregated,150.000000,0.000000,110,180,190,190,200,220,230,240,270,270,270,1000,0,110.0,127.26299079999993,12.841299999999833,274.38010000000014,8688.0
1702349352,507,GET,/,187.000000,0.000000,110,180,190,190,200,220,280,290,320,330,330,1507,0,110.0,130.7648479097546,7.23919999999989,330.0156999999997,8688.0
1702349352,507,,Aggregated,187.000000,0.000000,110,180,190,190,200,220,280,290,320,330,330,1507,0,110.0,130.7648479097546,7.23919999999989,330.0156999999997,8688.0
1702349353,507,GET,/,211.500000,0.000000,100,120,180,190,200,210,270,290,320,330,330,2014,0,100.0,107.0182924528303,2.191800000000299,330.0156999999997,8688.0
1702349353,507,,Aggregated,211.500000,0.000000,100,120,180,190,200,210,270,290,320,330,330,2014,0,100.0,107.0182924528303,2.191800000000299,330.0156999999997,8688.0
1702349354,507,GET,/,249.600000,0.000000,90,110,130,180,200,210,240,280,310,330,330,2521,0,91,91.37654220547404,2.0071000000001504,330.0156999999997,8688.0
1702349354,507,,Aggregated,249.600000,0.000000,90,110,130,180,200,210,240,280,310,330,330,2521,0,91,91.37654220547404,2.0071000000001504,330.0156999999997,8688.0
1702349355,507,GET,/,288.000000,0.000000,73,99,110,140,190,200,230,280,310,330,330,3028,0,74,79.13945402906211,1.796000000000575,330.0156999999997,8688.0
1702349355,507,,Aggregated,288.000000,0.000000,73,99,110,140,190,200,230,280,310,330,330,3028,0,74,79.13945402906211,1.796000000000575,330.0156999999997,8688.0
1702349356,507,GET,/,317.857143,0.000000,56,93,110,120,190,200,230,280,310,330,330,3534,0,59,71.66891621392189,1.449100000000314,330.0156999999997,8688.0
1702349356,507,,Aggregated,317.857143,0.000000,56,93,110,120,190,200,230,280,310,330,330,3534,0,59,71.66891621392189,1.449100000000314,330.0156999999997,8688.0
1702349357,507,GET,/,340.250000,0.000000,38,85,100,110,190,200,220,270,310,330,330,4041,0,45,65.73813249195742,1.449100000000314,330.0156999999997,8688.0
1702349357,507,,Aggregated,340.250000,0.000000,38,85,100,110,190,200,220,270,310,330,330,4041,0,45,65.73813249195742,1.449100000000314,330.0156999999997,8688.0
