Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702344371,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702344372,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,86.13406600000002,59.882400000000004,197.81530000000004,8688.0
1702344372,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,86.13406600000002,59.882400000000004,197.81530000000004,8688.0
1702344373,300,GET,/,0.000000,0.000000,100,160,250,270,270,280,280,280,290,290,290,300,0,88,124.66944300000003,12.741699999999856,290.47530000000023,8688.0
1702344373,300,,Aggregated,0.000000,0.000000,100,160,250,270,270,280,280,280,290,290,290,300,0,88,124.66944300000003,12.741699999999856,290.47530000000023,8688.0
1702344374,400,GET,/,100.000000,0.000000,92,130,160,190,270,270,280,290,290,290,290,600,0,89,113.51760766666673,8.451500000000056,293.01580000000007,8688.0
1702344374,400,,Aggregated,100.000000,0.000000,92,130,160,190,270,270,280,290,290,290,290,600,0,89,113.51760766666673,8.451500000000056,293.01580000000007,8688.0
1702344375,500,GET,/,150.000000,0.000000,100,140,180,190,260,280,290,290,390,390,390,1000,0,98,122.37706910000001,8.451500000000056,389.5803999999998,8688.0
1702344375,500,,Aggregated,150.000000,0.000000,100,140,180,190,260,280,290,290,390,390,390,1000,0,98,122.37706910000001,8.451500000000056,389.5803999999998,8688.0
1702344376,561,GET,/,183.666667,0.000000,110,180,190,200,260,280,290,290,380,390,390,1538,0,110.0,133.52034284785438,8.451500000000056,389.5803999999998,8688.0
1702344376,561,,Aggregated,183.666667,0.000000,110,180,190,200,260,280,290,290,380,390,390,1538,0,110.0,133.52034284785438,8.451500000000056,389.5803999999998,8688.0
1702344377,561,GET,/,210.500000,0.000000,100,160,190,200,250,280,290,290,380,390,390,2073,0,99,121.2465390255668,2.3677000000006387,389.5803999999998,8688.0
1702344377,561,,Aggregated,210.500000,0.000000,100,160,190,200,250,280,290,290,380,390,390,2073,0,99,121.2465390255668,2.3677000000006387,389.5803999999998,8688.0
1702344378,561,GET,/,244.800000,0.000000,94,110,180,190,210,270,290,290,340,390,390,2613,0,93,107.11399647914261,1.5451999999998023,389.5803999999998,8688.0
1702344378,561,,Aggregated,244.800000,0.000000,94,110,180,190,210,270,290,290,340,390,390,2613,0,93,107.11399647914261,1.5451999999998023,389.5803999999998,8688.0
1702344379,561,GET,/,288.833333,0.000000,84,100,130,180,200,260,280,290,330,390,390,3151,0,84,93.16780707711841,1.5451999999998023,389.5803999999998,8688.0
1702344379,561,,Aggregated,288.833333,0.000000,84,100,130,180,200,260,280,290,330,390,390,3151,0,84,93.16780707711841,1.5451999999998023,389.5803999999998,8688.0
1702344380,561,GET,/,323.571429,0.000000,80,99,110,140,200,250,280,290,330,390,390,3704,0,80,85.56235445464371,1.5451999999998023,389.5803999999998,8688.0
1702344380,561,,Aggregated,323.571429,0.000000,80,99,110,140,200,250,280,290,330,390,390,3704,0,80,85.56235445464371,1.5451999999998023,389.5803999999998,8688.0
1702344381,561,GET,/,352.125000,0.000000,72,95,100,110,190,250,280,290,330,390,390,4257,0,73,79.74177279774513,1.5451999999998023,389.5803999999998,8688.0
1702344381,561,,Aggregated,352.125000,0.000000,72,95,100,110,190,250,280,290,330,390,390,4257,0,73,79.74177279774513,1.5451999999998023,389.5803999999998,8688.0
