Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702347941,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702347942,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,118.48303700000002,63.512000000000015,164.9935,8688.0
1702347942,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,118.48303700000002,63.512000000000015,164.9935,8688.0
1702347943,200,GET,/,0.000000,0.000000,170,290,290,340,350,360,360,370,430,430,430,300,0,160.0,195.30924200000004,38.91860000000014,428.3853999999998,8688.0
1702347943,200,,Aggregated,0.000000,0.000000,170,290,290,340,350,360,360,370,430,430,430,300,0,160.0,195.30924200000004,38.91860000000014,428.3853999999998,8688.0
1702347944,400,GET,/,6.000000,0.000000,100,160,180,190,340,350,360,360,430,430,430,600,0,100,137.16632650000005,10.970299999999877,428.3853999999998,8688.0
1702347944,400,,Aggregated,6.000000,0.000000,100,160,180,190,340,350,360,360,430,430,430,600,0,100,137.16632650000005,10.970299999999877,428.3853999999998,8688.0
1702347945,458,GET,/,52.000000,0.000000,160,210,270,280,290,340,360,360,430,430,430,1000,0,160.0,165.51124340000013,10.970299999999877,428.3853999999998,8688.0
1702347945,458,,Aggregated,52.000000,0.000000,160,210,270,280,290,340,360,360,430,430,430,1000,0,160.0,165.51124340000013,10.970299999999877,428.3853999999998,8688.0
1702347946,458,GET,/,106.000000,0.000000,120,180,200,220,290,340,350,360,370,430,430,1458,0,120.0,150.56387009602201,10.970299999999877,428.3853999999998,8688.0
1702347946,458,,Aggregated,106.000000,0.000000,120,180,200,220,290,340,350,360,370,430,430,1458,0,120.0,150.56387009602201,10.970299999999877,428.3853999999998,8688.0
1702347947,458,GET,/,152.500000,0.000000,100,150,180,190,280,290,350,360,370,430,430,1916,0,100,124.47653470772435,2.3127000000000564,428.3853999999998,8688.0
1702347947,458,,Aggregated,152.500000,0.000000,100,150,180,190,280,290,350,360,370,430,430,1916,0,100,124.47653470772435,2.3127000000000564,428.3853999999998,8688.0
1702347948,458,GET,/,200.000000,0.000000,85,110,160,180,270,290,350,360,370,430,430,2347,0,85,107.6643476778866,1.6489000000001752,428.3853999999998,8688.0
1702347948,458,,Aggregated,200.000000,0.000000,85,110,160,180,270,290,350,360,370,430,430,2347,0,85,107.6643476778866,1.6489000000001752,428.3853999999998,8688.0
1702347949,458,GET,/,243.000000,0.000000,76,100,140,170,240,290,340,350,370,430,430,2785,0,76,95.72588003590664,1.6489000000001752,428.3853999999998,8688.0
1702347949,458,,Aggregated,243.000000,0.000000,76,100,140,170,240,290,340,350,370,430,430,2785,0,76,95.72588003590664,1.6489000000001752,428.3853999999998,8688.0
1702347950,458,GET,/,273.714286,0.000000,72,89,110,150,210,290,340,350,370,430,430,3224,0,72,87.02907624069492,1.6489000000001752,428.3853999999998,8688.0
1702347950,458,,Aggregated,273.714286,0.000000,72,89,110,150,210,290,340,350,370,430,430,3224,0,72,87.02907624069492,1.6489000000001752,428.3853999999998,8688.0
1702347951,458,GET,/,296.625000,0.000000,73,90,100,120,200,280,340,350,370,430,430,3647,0,73,84.5736453797641,1.6489000000001752,428.3853999999998,8688.0
1702347951,458,,Aggregated,296.625000,0.000000,73,90,100,120,200,280,340,350,370,430,430,3647,0,73,84.5736453797641,1.6489000000001752,428.3853999999998,8688.0
