Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702343468,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702343469,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,82.209183,59.119399999999935,162.45559999999992,8688.0
1702343469,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,82.209183,59.119399999999935,162.45559999999992,8688.0
1702343470,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,83,105.40253166666668,13.376399999999844,295.6452999999999,8688.0
1702343470,200,,Aggregated,0.000000,0.000000,83,94,97,160,250,270,290,290,300,300,300,300,0,83,105.40253166666668,13.376399999999844,295.6452999999999,8688.0
1702343471,300,GET,/,0.000000,0.000000,110,160,190,190,200,250,280,290,300,300,300,600,0,94,115.65533966666668,9.472900000000006,295.6452999999999,8688.0
1702343471,300,,Aggregated,0.000000,0.000000,94,120,170,190,200,250,270,290,300,300,300,600,0,94,115.65533966666668,9.472900000000006,295.6452999999999,8688.0
1702343473,491,GET,/,50.000000,0.000000,120,180,190,190,220,270,310,320,340,340,340,1000,0,110.0,132.41987220000001,9.472900000000006,338.4027999999999,8688.0
1702343473,491,,Aggregated,50.000000,0.000000,110,180,190,190,210,270,300,320,340,340,340,1000,0,110.0,132.41987220000001,9.472900000000006,338.4027999999999,8688.0
1702343474,491,GET,/,100.000000,0.000000,110,180,190,190,210,260,290,310,320,340,340,1491,0,110.0,128.32958101944996,6.89250000000019,338.4027999999999,8688.0
1702343474,491,,Aggregated,100.000000,0.000000,110,170,190,190,200,260,280,310,320,340,340,1491,0,110.0,128.32958101944996,6.89250000000019,338.4027999999999,8688.0
1702343475,491,GET,/,150.000000,0.000000,100,130,180,190,200,250,270,300,320,340,340,1982,0,98,115.36944959636725,2.5367000000002804,338.4027999999999,8688.0
1702343475,491,,Aggregated,150.000000,0.000000,98,120,180,190,200,250,270,300,320,340,340,1982,0,98,115.36944959636725,2.5367000000002804,338.4027999999999,8688.0
1702343476,491,GET,/,248.500000,0.000000,94,110,150,180,190,220,270,290,320,340,340,2473,0,93,101.51845932066315,1.9468000000006924,338.4027999999999,8688.0
1702343476,491,,Aggregated,248.500000,0.000000,93,110,140,180,190,220,270,290,320,340,340,2473,0,93,101.51845932066315,1.9468000000006924,338.4027999999999,8688.0
1702343477,491,GET,/,283.142857,0.000000,88,100,120,170,190,210,270,290,320,340,340,2940,0,87,89.35861602040825,1.2983999999995888,338.4027999999999,8688.0
1702343477,491,,Aggregated,283.142857,0.000000,87,100,120,160,190,200,270,280,320,340,340,2940,0,87,89.35861602040825,1.2983999999995888,338.4027999999999,8688.0
1702343478,491,GET,/,307.000000,0.000000,78,97,110,130,190,200,260,270,320,340,340,3431,0,78,79.63091585543583,1.2983999999995888,338.4027999999999,8688.0
1702343478,491,,Aggregated,307.000000,0.000000,78,96,110,120,190,200,260,270,320,340,340,3431,0,78,79.63091585543583,1.2983999999995888,338.4027999999999,8688.0
1702343479,491,GET,/,323.777778,0.000000,57,93,100,110,190,200,260,270,320,340,340,3921,0,64,71.01011096659032,1.2983999999995888,338.4027999999999,8688.0
1702343479,491,,Aggregated,323.777778,0.000000,57,93,100,110,190,200,260,270,320,340,340,3921,0,64,71.01011096659032,1.2983999999995888,338.4027999999999,8688.0
