Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702340110,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702340111,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,118.70178700000002,57.7821999999999,222.32609999999985,8688.0
1702340111,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,118.70178700000002,57.7821999999999,222.32609999999985,8688.0
1702340112,300,GET,/,0.000000,0.000000,210,230,240,240,290,300,310,330,330,330,330,300,0,160.0,164.43300699999998,6.3957999999999515,330.31450000000007,8688.0
1702340112,300,,Aggregated,0.000000,0.000000,210,230,240,240,290,300,310,330,330,330,330,300,0,160.0,164.43300699999998,6.3957999999999515,330.31450000000007,8688.0
1702340113,400,GET,/,0.000000,0.000000,190,200,220,230,260,290,300,310,340,340,340,600,0,180.0,158.7867259999999,6.3957999999999515,335.05910000000006,8688.0
1702340113,400,,Aggregated,0.000000,0.000000,190,200,220,230,260,290,300,310,340,340,340,600,0,180.0,158.7867259999999,6.3957999999999515,335.05910000000006,8688.0
1702340114,414,GET,/,150.000000,0.000000,190,200,210,220,250,270,290,300,340,340,340,1014,0,190.0,158.03515867850084,6.3957999999999515,335.05910000000006,8688.0
1702340114,414,,Aggregated,150.000000,0.000000,190,200,210,220,250,270,290,300,340,340,340,1014,0,190.0,158.03515867850084,6.3957999999999515,335.05910000000006,8688.0
1702340115,414,GET,/,200.000000,0.000000,110,190,200,200,230,260,290,290,330,340,340,1427,0,110.0,124.78726552207407,1.226700000000136,335.05910000000006,8688.0
1702340115,414,,Aggregated,200.000000,0.000000,110,190,200,200,230,260,290,290,330,340,340,1427,0,110.0,124.78726552207407,1.226700000000136,335.05910000000006,8688.0
1702340116,414,GET,/,238.750000,0.000000,85,130,190,200,230,250,290,290,330,340,340,1841,0,86,102.73841841390525,1.226700000000136,335.05910000000006,8688.0
1702340116,414,,Aggregated,238.750000,0.000000,85,130,190,200,230,250,290,290,330,340,340,1841,0,86,102.73841841390525,1.226700000000136,335.05910000000006,8688.0
1702340117,414,GET,/,259.800000,0.000000,66,100,170,190,220,240,280,290,330,340,340,2243,0,69,86.28018818546585,1.226700000000136,335.05910000000006,8688.0
1702340117,414,,Aggregated,259.800000,0.000000,66,100,170,190,220,240,280,290,330,340,340,2243,0,69,86.28018818546585,1.226700000000136,335.05910000000006,8688.0
1702340118,414,GET,/,284.500000,0.000000,19,86,110,180,200,240,270,290,330,340,340,2656,0,38,75.14872526355417,1.2153000000001413,335.05910000000006,8688.0
1702340118,414,,Aggregated,284.500000,0.000000,19,86,110,180,200,240,270,290,330,340,340,2656,0,38,75.14872526355417,1.2153000000001413,335.05910000000006,8688.0
1702340119,414,GET,/,302.000000,0.000000,11,77,98,120,200,230,260,290,330,340,340,3068,0,12,66.20154110169489,1.2153000000001413,335.05910000000006,8688.0
1702340119,414,,Aggregated,302.000000,0.000000,11,77,98,120,200,230,260,290,330,340,340,3068,0,12,66.20154110169489,1.2153000000001413,335.05910000000006,8688.0
1702340120,414,GET,/,315.125000,0.000000,9,64,89,100,200,230,260,290,330,340,340,3475,0,10,59.85639369784173,1.2153000000001413,335.05910000000006,8688.0
1702340120,414,,Aggregated,315.125000,0.000000,9,64,89,100,200,230,260,290,330,340,340,3475,0,10,59.85639369784173,1.2153000000001413,335.05910000000006,8688.0
