Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702342335,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702342336,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,102.45983200000002,57.686499999999974,204.84769999999997,8688.0
1702342336,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,102.45983200000002,57.686499999999974,204.84769999999997,8688.0
1702342337,200,GET,/,0.000000,0.000000,140,190,200,210,220,230,230,240,240,240,240,300,0,120.0,124.94868133333323,10.202200000000161,240.69230000000007,8688.0
1702342337,200,,Aggregated,0.000000,0.000000,140,190,200,210,220,230,230,240,240,240,240,300,0,120.0,124.94868133333323,10.202200000000161,240.69230000000007,8688.0
1702342338,300,GET,/,0.000000,0.000000,110,180,190,200,220,230,250,260,260,260,260,600,0,110.0,126.04144833333315,10.202200000000161,259.4338,8688.0
1702342338,300,,Aggregated,0.000000,0.000000,110,180,190,200,220,230,250,260,260,260,260,600,0,110.0,126.04144833333315,10.202200000000161,259.4338,8688.0
1702342339,500,GET,/,100.000000,0.000000,110,180,190,200,220,230,240,250,260,260,260,1000,0,110.0,128.3066525999998,10.202200000000161,259.4338,8688.0
1702342339,500,,Aggregated,100.000000,0.000000,110,180,190,200,220,230,240,250,260,260,260,1000,0,110.0,128.3066525999998,10.202200000000161,259.4338,8688.0
1702342340,580,GET,/,200.000000,0.000000,170,190,200,200,220,240,290,300,370,380,380,1500,0,140.0,144.47962753333294,10.202200000000161,375.6644000000007,8688.0
1702342340,580,,Aggregated,200.000000,0.000000,170,190,200,200,220,240,290,300,370,380,380,1500,0,140.0,144.47962753333294,10.202200000000161,375.6644000000007,8688.0
1702342341,580,GET,/,250.000000,0.000000,120,190,200,200,210,230,280,300,370,380,380,2074,0,120.0,136.5372651880422,5.281199999999764,375.6644000000007,8688.0
1702342341,580,,Aggregated,250.000000,0.000000,120,190,200,200,210,230,280,300,370,380,380,2074,0,120.0,136.5372651880422,5.281199999999764,375.6644000000007,8688.0
1702342342,580,GET,/,275.200000,0.000000,110,180,190,200,210,230,280,300,310,380,380,2612,0,110.0,118.65134582695227,2.3959000000006725,375.6644000000007,8688.0
1702342342,580,,Aggregated,275.200000,0.000000,110,180,190,200,210,230,280,300,310,380,380,2612,0,110.0,118.65134582695227,2.3959000000006725,375.6644000000007,8688.0
1702342343,580,GET,/,309.333333,0.000000,97,120,180,190,200,220,260,290,310,380,380,3169,0,97,105.37984010728906,1.3348000000004134,375.6644000000007,8688.0
1702342343,580,,Aggregated,309.333333,0.000000,97,120,180,190,200,220,260,290,310,380,380,3169,0,97,105.37984010728906,1.3348000000004134,375.6644000000007,8688.0
1702342344,580,GET,/,346.285714,0.000000,87,110,160,180,200,210,250,290,310,380,380,3741,0,88,93.07923894680548,1.3348000000004134,375.6644000000007,8688.0
1702342344,580,,Aggregated,346.285714,0.000000,87,110,160,180,200,210,250,290,310,380,380,3741,0,88,93.07923894680548,1.3348000000004134,375.6644000000007,8688.0
1702342345,580,GET,/,369.000000,0.000000,80,100,120,180,200,210,240,280,310,380,380,4316,0,80,84.23155727525457,1.3348000000004134,375.6644000000007,8688.0
1702342345,580,,Aggregated,369.000000,0.000000,80,100,120,180,200,210,240,280,310,380,380,4316,0,80,84.23155727525457,1.3348000000004134,375.6644000000007,8688.0
