Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702341579,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702341580,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,101.74125199999999,57.706299999999985,177.6449,8688.0
1702341580,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,101.74125199999999,57.706299999999985,177.6449,8688.0
1702341581,300,GET,/,0.000000,0.000000,130,150,190,210,230,250,250,260,260,260,260,300,0,120.0,128.03716599999998,27.396099999999812,264.52549999999997,8688.0
1702341581,300,,Aggregated,0.000000,0.000000,130,150,190,210,230,250,250,260,260,260,260,300,0,120.0,128.03716599999998,27.396099999999812,264.52549999999997,8688.0
1702341582,400,GET,/,14.000000,0.000000,110,150,190,200,230,260,300,300,330,330,330,600,0,110.0,126.97152733333331,2.1648000000000778,334.3547,8688.0
1702341582,400,,Aggregated,14.000000,0.000000,110,150,190,200,230,260,300,300,330,330,330,600,0,110.0,126.97152733333331,2.1648000000000778,334.3547,8688.0
1702341583,500,GET,/,50.000000,0.000000,110,170,190,200,240,250,270,300,330,330,330,1000,0,110.0,132.47917379999996,2.1648000000000778,334.3547,8688.0
1702341583,500,,Aggregated,50.000000,0.000000,110,170,190,200,240,250,270,300,330,330,330,1000,0,110.0,132.47917379999996,2.1648000000000778,334.3547,8688.0
1702341584,600,GET,/,110.333333,0.000000,130,180,190,200,240,250,290,310,330,330,330,1518,0,130.0,139.4372774703556,2.1648000000000778,334.3547,8688.0
1702341584,600,,Aggregated,110.333333,0.000000,130,180,190,200,240,250,290,310,330,330,330,1518,0,130.0,139.4372774703556,2.1648000000000778,334.3547,8688.0
1702341585,633,GET,/,151.750000,0.000000,110,180,190,190,230,250,270,300,330,380,380,2104,0,110.0,131.62158493345999,2.1648000000000778,376.4436,8688.0
1702341585,633,,Aggregated,151.750000,0.000000,110,180,190,190,230,250,270,300,330,380,380,2104,0,110.0,131.62158493345999,2.1648000000000778,376.4436,8688.0
1702341586,633,GET,/,200.000000,0.000000,100,130,180,190,210,250,270,300,330,380,380,2737,0,100.0,117.17533076360988,1.746999999999943,376.4436,8688.0
1702341586,633,,Aggregated,200.000000,0.000000,100,130,180,190,210,250,270,300,330,380,380,2737,0,100.0,117.17533076360988,1.746999999999943,376.4436,8688.0
1702341588,633,GET,/,300.571429,0.000000,89,110,150,180,200,240,260,280,330,380,380,3354,0,88,101.41640041741186,1.746999999999943,376.4436,8688.0
1702341588,633,,Aggregated,300.571429,0.000000,89,110,150,180,200,240,260,280,330,380,380,3354,0,88,101.41640041741186,1.746999999999943,376.4436,8688.0
1702341589,633,GET,/,300.571429,0.000000,84,100,120,160,190,240,260,270,330,380,380,3970,0,84,92.81688513853886,1.3211999999995783,376.4436,8688.0
1702341589,633,,Aggregated,300.571429,0.000000,84,100,120,160,190,240,260,270,330,380,380,3970,0,84,92.81688513853886,1.3211999999995783,376.4436,8688.0
1702341590,633,GET,/,371.666667,0.000000,82,95,110,130,190,230,260,270,330,380,380,4594,0,82,86.05597821070943,1.3211999999995783,376.4436,8688.0
1702341590,633,,Aggregated,371.666667,0.000000,82,95,110,130,190,230,260,270,330,380,380,4594,0,82,86.05597821070943,1.3211999999995783,376.4436,8688.0
