Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702345463,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702345464,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,85.76179399999997,61.77940000000004,154.78689999999995,8688.0
1702345464,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,85.76179399999997,61.77940000000004,154.78689999999995,8688.0
1702345465,200,GET,/,0.000000,0.000000,90,140,170,190,280,300,300,310,350,350,350,300,0,85,110.06022166666669,26.81179999999994,346.4722,8688.0
1702345465,200,,Aggregated,0.000000,0.000000,90,140,170,190,280,300,300,310,350,350,350,300,0,85,110.06022166666669,26.81179999999994,346.4722,8688.0
1702345466,300,GET,/,0.000000,0.000000,95,120,140,150,190,280,300,300,350,350,350,600,0,91,106.17618249999995,14.420399999999667,346.4722,8688.0
1702345466,300,,Aggregated,0.000000,0.000000,95,120,140,150,190,280,300,300,350,350,350,600,0,91,106.17618249999995,14.420399999999667,346.4722,8688.0
1702345467,400,GET,/,150.000000,0.000000,100,130,180,190,220,290,300,320,350,350,350,1000,0,99,120.84784809999982,14.420399999999667,346.4722,8688.0
1702345467,400,,Aggregated,150.000000,0.000000,100,130,180,190,220,290,300,320,350,350,350,1000,0,99,120.84784809999982,14.420399999999667,346.4722,8688.0
1702345468,600,GET,/,200.000000,0.000000,100,130,180,190,220,280,290,320,330,350,350,1500,0,99,120.08627873333329,10.139300000000517,346.4722,8688.0
1702345468,600,,Aggregated,200.000000,0.000000,100,130,180,190,220,280,290,320,330,350,350,1500,0,99,120.08627873333329,10.139300000000517,346.4722,8688.0
1702345469,639,GET,/,229.500000,0.000000,99,120,170,190,200,270,290,300,320,350,350,2103,0,98,114.70469229671893,2.607499999999874,346.4722,8688.0
1702345469,639,,Aggregated,229.500000,0.000000,99,120,170,190,200,270,290,300,320,350,350,2103,0,98,114.70469229671893,2.607499999999874,346.4722,8688.0
1702345470,639,GET,/,269.800000,0.000000,92,100,130,170,190,260,290,300,320,350,350,2739,0,91,101.83653450164289,2.2892999999992725,346.4722,8688.0
1702345470,639,,Aggregated,269.800000,0.000000,92,100,130,170,190,260,290,300,320,350,350,2739,0,91,101.83653450164289,2.2892999999992725,346.4722,8688.0
1702345471,639,GET,/,308.166667,0.000000,88,99,110,130,190,210,290,290,320,350,350,3378,0,88,90.39868285968036,1.4713999999997895,346.4722,8688.0
1702345471,639,,Aggregated,308.166667,0.000000,88,99,110,130,190,210,290,290,320,350,350,3378,0,88,90.39868285968036,1.4713999999997895,346.4722,8688.0
1702345472,639,GET,/,349.571429,0.000000,80,95,100,110,190,210,280,290,320,350,350,4017,0,80,80.69377876524763,1.436299999999946,346.4722,8688.0
1702345472,639,,Aggregated,349.571429,0.000000,80,95,100,110,190,210,280,290,320,350,350,4017,0,80,80.69377876524763,1.436299999999946,346.4722,8688.0
1702345473,639,GET,/,383.250000,0.000000,68,92,100,110,180,200,270,290,320,350,350,4632,0,70,74.45201921416209,1.436299999999946,346.4722,8688.0
1702345473,639,,Aggregated,383.250000,0.000000,68,92,100,110,180,200,270,290,320,350,350,4632,0,70,74.45201921416209,1.436299999999946,346.4722,8688.0
