Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702345547,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702345548,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,90.81758199999999,57.5787000000001,124.77980000000022,8688.0
1702345548,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,90.81758199999999,57.5787000000001,124.77980000000022,8688.0
1702345549,200,GET,/,0.000000,0.000000,93,110,150,160,220,270,290,290,290,290,290,300,0,93,104.76304333333336,9.84739999999995,294.2125,8688.0
1702345549,200,,Aggregated,0.000000,0.000000,93,110,150,160,220,270,290,290,290,290,290,300,0,93,104.76304333333336,9.84739999999995,294.2125,8688.0
1702345550,400,GET,/,0.000000,0.000000,110,160,180,180,190,250,270,290,290,290,290,600,0,100.0,117.57747050000008,9.84739999999995,294.2125,8688.0
1702345550,400,,Aggregated,0.000000,0.000000,110,160,180,180,190,250,270,290,290,290,290,600,0,100.0,117.57747050000008,9.84739999999995,294.2125,8688.0
1702345551,500,GET,/,100.000000,0.000000,99,120,160,180,190,200,250,280,290,290,290,1000,0,98,104.3876407000002,9.84739999999995,294.2125,8688.0
1702345551,500,,Aggregated,100.000000,0.000000,99,120,160,180,190,200,250,280,290,290,290,1000,0,98,104.3876407000002,9.84739999999995,294.2125,8688.0
1702345552,600,GET,/,200.000000,0.000000,100,130,170,180,200,250,300,300,310,310,310,1502,0,100.0,112.63091977363533,9.84739999999995,311.45840000000027,8688.0
1702345552,600,,Aggregated,200.000000,0.000000,100,130,170,180,200,250,300,300,310,310,310,1502,0,100.0,112.63091977363533,9.84739999999995,311.45840000000027,8688.0
1702345553,673,GET,/,250.000000,0.000000,98,110,140,160,190,220,290,300,310,310,310,2136,0,98,105.94191647940077,6.8206000000001765,311.45840000000027,8688.0
1702345553,673,,Aggregated,250.000000,0.000000,98,110,140,160,190,220,290,300,310,310,310,2136,0,98,105.94191647940077,6.8206000000001765,311.45840000000027,8688.0
1702345554,673,GET,/,280.200000,0.000000,99,120,150,170,190,220,270,300,310,310,310,2788,0,99,110.1438193328549,5.522499999999653,311.45840000000027,8688.0
1702345554,673,,Aggregated,280.200000,0.000000,99,120,150,170,190,220,270,300,310,310,310,2788,0,99,110.1438193328549,5.522499999999653,311.45840000000027,8688.0
1702345555,673,GET,/,318.166667,0.000000,92,110,130,160,190,220,250,300,310,310,310,3461,0,92,99.22704625830674,1.4623000000000275,311.45840000000027,8688.0
1702345555,673,,Aggregated,318.166667,0.000000,92,110,130,160,190,220,250,300,310,310,310,3461,0,92,99.22704625830674,1.4623000000000275,311.45840000000027,8688.0
1702345556,673,GET,/,351.857143,0.000000,84,100,120,140,180,200,250,290,310,310,310,4077,0,84,88.90737299484911,1.413100000000611,311.45840000000027,8688.0
1702345556,673,,Aggregated,351.857143,0.000000,84,100,120,140,180,200,250,290,310,310,310,4077,0,84,88.90737299484911,1.413100000000611,311.45840000000027,8688.0
1702345557,673,GET,/,387.250000,0.000000,82,100,120,130,180,200,250,270,310,310,310,4726,0,82,84.92135746931864,1.413100000000611,311.45840000000027,8688.0
1702345557,673,,Aggregated,387.250000,0.000000,82,100,120,130,180,200,250,270,310,310,310,4726,0,82,84.92135746931864,1.413100000000611,311.45840000000027,8688.0
