Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702344392,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702344393,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,107.79302699999992,60.258900000000004,195.3315,8688.0
1702344393,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,107.79302699999992,60.258900000000004,195.3315,8688.0
1702344394,300,GET,/,0.000000,0.000000,140,200,220,290,300,310,310,310,310,310,310,300,0,110.0,146.15597266666663,27.43859999999998,314.7411,8688.0
1702344394,300,,Aggregated,0.000000,0.000000,140,200,220,290,300,310,310,310,310,310,310,300,0,110.0,146.15597266666663,27.43859999999998,314.7411,8688.0
1702344395,400,GET,/,100.000000,0.000000,110,190,190,200,220,290,310,310,310,310,310,600,0,110.0,131.00324066666664,5.66050000000029,314.7411,8688.0
1702344395,400,,Aggregated,100.000000,0.000000,110,190,190,200,220,290,310,310,310,310,310,600,0,110.0,131.00324066666664,5.66050000000029,314.7411,8688.0
1702344396,500,GET,/,150.000000,0.000000,120,190,200,200,210,280,300,310,310,310,310,1000,0,110.0,134.66412660000003,5.66050000000029,314.7411,8688.0
1702344396,500,,Aggregated,150.000000,0.000000,120,190,200,200,210,280,300,310,310,310,310,1000,0,110.0,134.66412660000003,5.66050000000029,314.7411,8688.0
1702344397,570,GET,/,178.333333,0.000000,110,180,190,200,210,260,300,310,310,310,310,1530,0,110.0,132.69064816993455,5.66050000000029,314.7411,8688.0
1702344397,570,,Aggregated,178.333333,0.000000,110,180,190,200,210,260,300,310,310,310,310,1530,0,110.0,132.69064816993455,5.66050000000029,314.7411,8688.0
1702344398,570,GET,/,210.250000,0.000000,110,180,190,190,210,280,300,300,310,310,310,2085,0,110.0,131.89937275779374,2.4074000000000595,314.7411,8688.0
1702344398,570,,Aggregated,210.250000,0.000000,110,180,190,190,210,280,300,300,310,310,310,2085,0,110.0,131.89937275779374,2.4074000000000595,314.7411,8688.0
1702344399,570,GET,/,249.000000,0.000000,100,120,180,190,200,220,300,300,310,310,310,2639,0,100,112.60100234937471,1.6802999999994128,314.7411,8688.0
1702344399,570,,Aggregated,249.000000,0.000000,100,120,180,190,200,220,300,300,310,310,310,2639,0,100,112.60100234937471,1.6802999999994128,314.7411,8688.0
1702344400,570,GET,/,290.000000,0.000000,93,110,170,180,200,210,290,300,310,310,310,3194,0,94,98.571368910457,1.657699999999096,314.7411,8688.0
1702344400,570,,Aggregated,290.000000,0.000000,93,110,170,180,200,210,290,300,310,310,310,3194,0,94,98.571368910457,1.657699999999096,314.7411,8688.0
1702344401,570,GET,/,328.571429,0.000000,82,100,110,180,200,210,290,300,310,310,310,3755,0,82,88.36162942743017,1.396099999999123,314.7411,8688.0
1702344401,570,,Aggregated,328.571429,0.000000,82,100,110,180,200,210,290,300,310,310,310,3755,0,82,88.36162942743017,1.396099999999123,314.7411,8688.0
1702344402,570,GET,/,355.375000,0.000000,72,97,110,120,190,210,280,300,310,310,310,4299,0,73,80.2527883693883,1.396099999999123,314.7411,8688.0
1702344402,570,,Aggregated,355.375000,0.000000,72,97,110,120,190,210,280,300,310,310,310,4299,0,73,80.2527883693883,1.396099999999123,314.7411,8688.0
