Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702349284,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702349285,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,104.28307599999997,60.5346,150.9273000000002,8688.0
1702349285,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,104.28307599999997,60.5346,150.9273000000002,8688.0
1702349286,200,GET,/,0.000000,0.000000,150,190,200,220,220,240,240,240,250,250,250,300,0,120.0,131.4147316666667,9.54569999999988,248.3442,8688.0
1702349286,200,,Aggregated,0.000000,0.000000,150,190,200,220,220,240,240,240,250,250,250,300,0,120.0,131.4147316666667,9.54569999999988,248.3442,8688.0
1702349287,300,GET,/,100.000000,0.000000,110,180,190,200,230,250,250,260,260,260,260,600,0,110.0,126.84977250000001,9.54569999999988,257.02729999999985,8688.0
1702349287,300,,Aggregated,100.000000,0.000000,110,180,190,200,230,250,250,260,260,260,260,600,0,110.0,126.84977250000001,9.54569999999988,257.02729999999985,8688.0
1702349288,500,GET,/,150.000000,0.000000,110,170,190,190,220,250,250,260,260,260,260,1000,0,110.0,127.95635110000003,9.54569999999988,257.02729999999985,8688.0
1702349288,500,,Aggregated,150.000000,0.000000,110,170,190,190,220,250,250,260,260,260,260,1000,0,110.0,127.95635110000003,9.54569999999988,257.02729999999985,8688.0
1702349289,587,GET,/,187.333333,0.000000,110,190,210,230,290,290,300,310,400,410,410,1514,0,110.0,146.28841928665778,9.54569999999988,405.8904999999999,8688.0
1702349289,587,,Aggregated,187.333333,0.000000,110,190,210,230,290,290,300,310,400,410,410,1514,0,110.0,146.28841928665778,9.54569999999988,405.8904999999999,8688.0
1702349290,587,GET,/,218.000000,0.000000,100,140,190,200,250,290,300,300,400,410,410,2089,0,100.0,126.03787462900895,2.6896000000000697,405.8904999999999,8688.0
1702349290,587,,Aggregated,218.000000,0.000000,100,140,190,200,250,290,300,300,400,410,410,2089,0,100.0,126.03787462900895,2.6896000000000697,405.8904999999999,8688.0
1702349291,587,GET,/,245.000000,0.000000,98,110,160,190,230,290,300,300,390,410,410,2651,0,98,109.85565805356441,1.47150000000007,405.8904999999999,8688.0
1702349291,587,,Aggregated,245.000000,0.000000,98,110,160,190,230,290,300,300,390,410,410,2651,0,98,109.85565805356441,1.47150000000007,405.8904999999999,8688.0
1702349292,587,GET,/,294.666667,0.000000,90,100,110,170,220,290,290,300,380,410,410,3230,0,90,99.07898922600579,1.47150000000007,405.8904999999999,8688.0
1702349292,587,,Aggregated,294.666667,0.000000,90,100,110,170,220,290,290,300,380,410,410,3230,0,90,99.07898922600579,1.47150000000007,405.8904999999999,8688.0
1702349293,587,GET,/,331.714286,0.000000,90,100,110,130,210,260,290,300,380,410,410,3799,0,90,94.60126862332176,1.47150000000007,405.8904999999999,8688.0
1702349293,587,,Aggregated,331.714286,0.000000,90,100,110,130,210,260,290,300,380,410,410,3799,0,90,94.60126862332176,1.47150000000007,405.8904999999999,8688.0
1702349294,587,GET,/,360.250000,0.000000,87,100,110,130,200,250,290,300,380,410,410,4334,0,87,91.29187030456835,1.3216000000007,405.8904999999999,8688.0
1702349294,587,,Aggregated,360.250000,0.000000,87,100,110,130,200,250,290,300,380,410,410,4334,0,87,91.29187030456835,1.3216000000007,405.8904999999999,8688.0
