Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702348445,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702348446,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,111.68438399999997,59.10709999999986,230.4119,8688.0
1702348446,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,111.68438399999997,59.10709999999986,230.4119,8688.0
1702348447,200,GET,/,0.000000,0.000000,190,200,210,220,240,290,310,340,340,340,340,300,0,140.0,146.90689566666663,10.951400000000167,338.9977000000002,8688.0
1702348447,200,,Aggregated,0.000000,0.000000,190,200,210,220,240,290,310,340,340,340,340,300,0,140.0,146.90689566666663,10.951400000000167,338.9977000000002,8688.0
1702348448,400,GET,/,0.000000,0.000000,110,190,200,210,240,240,290,310,340,340,340,600,0,110.0,129.7426650000001,10.951400000000167,338.9977000000002,8688.0
1702348448,400,,Aggregated,0.000000,0.000000,110,190,200,210,240,240,290,310,340,340,340,600,0,110.0,129.7426650000001,10.951400000000167,338.9977000000002,8688.0
1702348449,464,GET,/,100.000000,0.000000,110,200,210,210,240,280,290,300,340,340,340,1000,0,110.0,142.71272340000004,10.951400000000167,338.9977000000002,8688.0
1702348449,464,,Aggregated,100.000000,0.000000,110,200,210,210,240,280,290,300,340,340,340,1000,0,110.0,142.71272340000004,10.951400000000167,338.9977000000002,8688.0
1702348450,464,GET,/,200.000000,0.000000,120,190,200,210,240,280,290,300,340,340,340,1464,0,110.0,140.4905659836066,8.906900000000384,338.9977000000002,8688.0
1702348450,464,,Aggregated,200.000000,0.000000,120,190,200,210,240,280,290,300,340,340,340,1464,0,110.0,140.4905659836066,8.906900000000384,338.9977000000002,8688.0
1702348451,464,GET,/,250.000000,0.000000,100,170,190,200,220,280,290,290,340,340,340,1923,0,100.0,120.83981440457612,2.5748999999999356,338.9977000000002,8688.0
1702348451,464,,Aggregated,250.000000,0.000000,100,170,190,200,220,280,290,290,340,340,340,1923,0,100.0,120.83981440457612,2.5748999999999356,338.9977000000002,8688.0
1702348452,464,GET,/,273.800000,0.000000,93,110,190,190,210,240,280,290,330,340,340,2378,0,94,101.85061084945332,1.7778000000001626,338.9977000000002,8688.0
1702348452,464,,Aggregated,273.800000,0.000000,93,110,190,190,210,240,280,290,330,340,340,2378,0,94,101.85061084945332,1.7778000000001626,338.9977000000002,8688.0
1702348453,464,GET,/,298.333333,0.000000,83,100,130,190,210,240,280,290,330,340,340,2839,0,84,89.80441655512509,1.280899999999363,338.9977000000002,8688.0
1702348453,464,,Aggregated,298.333333,0.000000,83,100,130,190,210,240,280,290,330,340,340,2839,0,84,89.80441655512509,1.280899999999363,338.9977000000002,8688.0
1702348454,464,GET,/,320.714286,0.000000,63,95,110,160,200,240,280,290,310,340,340,3289,0,68,79.27662183034366,1.2398999999998495,338.9977000000002,8688.0
1702348454,464,,Aggregated,320.714286,0.000000,63,95,110,160,200,240,280,290,310,340,340,3289,0,68,79.27662183034366,1.2398999999998495,338.9977000000002,8688.0
1702348455,464,GET,/,336.000000,0.000000,27,90,100,110,200,220,280,290,310,340,340,3753,0,42,71.1224859579005,1.2398999999998495,338.9977000000002,8688.0
1702348455,464,,Aggregated,336.000000,0.000000,27,90,100,110,200,220,280,290,310,340,340,3753,0,42,71.1224859579005,1.2398999999998495,338.9977000000002,8688.0
