Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702342020,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702342021,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,106.86320099999999,58.574899999999985,174.00930000000002,8688.0
1702342021,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,106.86320099999999,58.574899999999985,174.00930000000002,8688.0
1702342022,200,GET,/,0.000000,0.000000,150,170,190,210,230,230,230,240,240,240,240,300,0,130.0,124.82218299999998,10.712400000000066,239.8412999999997,8688.0
1702342022,200,,Aggregated,0.000000,0.000000,150,170,190,210,230,230,230,240,240,240,240,300,0,130.0,124.82218299999998,10.712400000000066,239.8412999999997,8688.0
1702342023,300,GET,/,100.000000,0.000000,160,190,190,200,230,260,270,270,340,340,340,600,0,130.0,135.09665333333336,7.9321000000001085,336.6028000000001,8688.0
1702342023,300,,Aggregated,100.000000,0.000000,160,190,190,200,230,260,270,270,340,340,340,600,0,130.0,135.09665333333336,7.9321000000001085,336.6028000000001,8688.0
1702342024,500,GET,/,150.000000,0.000000,110,180,190,190,230,240,260,270,340,340,340,1000,0,110.0,132.22181309999996,7.9321000000001085,336.6028000000001,8688.0
1702342024,500,,Aggregated,150.000000,0.000000,110,180,190,190,230,240,260,270,340,340,340,1000,0,110.0,132.22181309999996,7.9321000000001085,336.6028000000001,8688.0
1702342025,545,GET,/,163.000000,0.000000,110,180,190,190,220,230,260,270,290,340,340,1544,0,110.0,128.67320388601024,7.9321000000001085,336.6028000000001,8688.0
1702342025,545,,Aggregated,163.333333,0.000000,110,180,190,190,220,230,260,270,290,340,340,1544,0,110.0,128.67320388601024,7.9321000000001085,336.6028000000001,8688.0
1702342026,545,GET,/,203.000000,0.000000,100,120,180,190,200,230,240,270,290,340,340,2061,0,100.0,113.21387607957284,2.6372999999999536,336.6028000000001,8688.0
1702342026,545,,Aggregated,203.000000,0.000000,100,120,180,190,200,230,240,270,290,340,340,2061,0,100.0,113.21387607957284,2.6372999999999536,336.6028000000001,8688.0
1702342027,545,GET,/,243.400000,0.000000,97,110,180,190,200,220,240,270,290,340,340,2601,0,97,106.83192202998828,2.1423000000000414,336.6028000000001,8688.0
1702342027,545,,Aggregated,243.400000,0.000000,97,110,180,190,200,220,240,270,290,340,340,2601,0,97,106.83192202998828,2.1423000000000414,336.6028000000001,8688.0
1702342028,545,GET,/,285.333333,0.000000,90,100,130,180,200,220,240,260,290,340,340,3114,0,91,93.70724563262674,1.3329999999989184,336.6028000000001,8688.0
1702342028,545,,Aggregated,285.333333,0.000000,90,100,130,180,200,220,240,260,290,340,340,3114,0,91,93.70724563262674,1.3329999999989184,336.6028000000001,8688.0
1702342029,545,GET,/,318.857143,0.000000,85,100,110,150,190,210,240,260,290,340,340,3642,0,86,85.39748962108715,1.3329999999989184,336.6028000000001,8688.0
1702342029,545,,Aggregated,318.857143,0.000000,85,100,110,150,190,210,240,260,290,340,340,3642,0,86,85.39748962108715,1.3329999999989184,336.6028000000001,8688.0
1702342030,545,GET,/,345.750000,0.000000,80,98,110,120,190,210,230,250,290,340,340,4185,0,80,80.31976599761025,1.3329999999989184,336.6028000000001,8688.0
1702342030,545,,Aggregated,345.750000,0.000000,80,98,110,120,190,210,230,250,290,340,340,4185,0,80,80.31976599761025,1.3329999999989184,336.6028000000001,8688.0
