Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702350019,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702350020,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,108.60861100000007,58.36039999999998,154.07680000000013,8688.0
1702350020,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,108.60861100000007,58.36039999999998,154.07680000000013,8688.0
1702350021,200,GET,/,0.000000,0.000000,150,200,200,230,250,250,320,340,340,340,340,300,0,130.0,134.95592799999994,7.355,342.57230000000004,8688.0
1702350021,200,,Aggregated,0.000000,0.000000,150,200,200,230,250,250,320,340,340,340,340,300,0,130.0,134.95592799999994,7.355,342.57230000000004,8688.0
1702350022,400,GET,/,100.000000,0.000000,130,200,200,230,250,280,310,320,340,340,340,600,0,120.0,135.91463599999992,7.355,342.57230000000004,8688.0
1702350022,400,,Aggregated,100.000000,0.000000,130,200,200,230,250,280,310,320,340,340,340,600,0,120.0,135.91463599999992,7.355,342.57230000000004,8688.0
1702350023,500,GET,/,132.000000,0.000000,100,180,190,200,240,250,280,310,340,340,340,1000,0,110.0,129.05701819999993,7.355,342.57230000000004,8688.0
1702350023,500,,Aggregated,132.000000,0.000000,100,180,190,200,240,250,280,310,340,340,340,1000,0,110.0,129.05701819999993,7.355,342.57230000000004,8688.0
1702350024,510,GET,/,157.000000,0.000000,150,190,220,240,300,340,390,390,440,480,480,1510,0,140.0,155.67953066225144,7.355,482.7114999999997,8688.0
1702350024,510,,Aggregated,157.000000,0.000000,150,190,220,240,300,340,390,390,440,480,480,1510,0,140.0,155.67953066225144,7.355,482.7114999999997,8688.0
1702350025,510,GET,/,193.250000,0.000000,100,180,190,210,290,310,380,390,440,480,480,1981,0,100.0,127.88459540636032,1.4225999999997185,482.7114999999997,8688.0
1702350025,510,,Aggregated,193.250000,0.000000,100,180,190,210,290,310,380,390,440,480,480,1981,0,100.0,127.88459540636032,1.4225999999997185,482.7114999999997,8688.0
1702350026,510,GET,/,233.200000,0.000000,93,120,180,190,250,300,380,390,410,480,480,2489,0,93,109.48248304539973,1.4225999999997185,482.7114999999997,8688.0
1702350026,510,,Aggregated,233.200000,0.000000,93,120,180,190,250,300,380,390,410,480,480,2489,0,93,109.48248304539973,1.4225999999997185,482.7114999999997,8688.0
1702350027,510,GET,/,275.833333,0.000000,67,100,160,180,240,300,350,390,410,480,480,2999,0,71,94.72703501167018,1.4225999999997185,482.7114999999997,8688.0
1702350027,510,,Aggregated,275.833333,0.000000,67,100,160,180,240,300,350,390,410,480,480,2999,0,71,94.72703501167018,1.4225999999997185,482.7114999999997,8688.0
1702350028,510,GET,/,306.285714,0.000000,49,94,110,180,230,300,340,380,400,480,480,3508,0,54,83.46278403648786,1.2845000000005768,482.7114999999997,8688.0
1702350028,510,,Aggregated,306.285714,0.000000,49,94,110,180,230,300,340,380,400,480,480,3508,0,54,83.46278403648786,1.2845000000005768,482.7114999999997,8688.0
1702350029,510,GET,/,330.125000,0.000000,30,83,100,140,200,280,320,380,400,480,480,4002,0,39,76.4936619690154,1.2845000000005768,482.7114999999997,8688.0
1702350029,510,,Aggregated,330.125000,0.000000,30,83,100,140,200,280,320,380,400,480,480,4002,0,39,76.4936619690154,1.2845000000005768,482.7114999999997,8688.0
