Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702344602,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702344603,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.559911,60.28110000000009,148.1859000000001,8688.0
1702344603,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.559911,60.28110000000009,148.1859000000001,8688.0
1702344604,200,GET,/,0.000000,0.000000,160,200,210,220,300,320,320,330,330,330,330,300,0,130.0,141.69192866666666,17.892600000000147,331.65500000000003,8688.0
1702344604,200,,Aggregated,0.000000,0.000000,160,200,210,220,300,320,320,330,330,330,330,300,0,130.0,141.69192866666666,17.892600000000147,331.65500000000003,8688.0
1702344605,400,GET,/,100.000000,0.000000,100,140,190,210,230,300,320,320,330,330,330,600,0,100.0,121.05339033333343,7.4776999999999205,331.65500000000003,8688.0
1702344605,400,,Aggregated,100.000000,0.000000,100,140,190,210,230,300,320,320,330,330,330,600,0,100.0,121.05339033333343,7.4776999999999205,331.65500000000003,8688.0
1702344606,500,GET,/,100.500000,0.000000,110,170,190,190,230,250,320,320,330,330,330,1000,0,110.0,129.57016920000007,7.4776999999999205,331.65500000000003,8688.0
1702344606,500,,Aggregated,100.500000,0.000000,110,170,190,190,230,250,320,320,330,330,330,1000,0,110.0,129.57016920000007,7.4776999999999205,331.65500000000003,8688.0
1702344607,600,GET,/,146.666667,0.000000,110,150,180,190,210,240,300,320,330,330,330,1500,0,110.0,123.5990755333333,7.4776999999999205,331.65500000000003,8688.0
1702344607,600,,Aggregated,146.666667,0.000000,110,150,180,190,210,240,300,320,330,330,330,1500,0,110.0,123.5990755333333,7.4776999999999205,331.65500000000003,8688.0
1702344608,609,GET,/,178.000000,0.000000,110,180,190,200,230,280,300,310,330,330,330,2109,0,110.0,135.45981626363186,7.4776999999999205,331.65500000000003,8688.0
1702344608,609,,Aggregated,178.000000,0.000000,110,180,190,200,230,280,300,310,330,330,330,2109,0,110.0,135.45981626363186,7.4776999999999205,331.65500000000003,8688.0
1702344609,609,GET,/,227.800000,0.000000,100,170,190,190,220,250,300,300,330,330,330,2706,0,100.0,121.53179212860296,1.9784999999998831,331.65500000000003,8688.0
1702344609,609,,Aggregated,227.800000,0.000000,100,170,190,190,220,250,300,300,330,330,330,2706,0,100.0,121.53179212860296,1.9784999999998831,331.65500000000003,8688.0
1702344610,609,GET,/,268.333333,0.000000,98,120,180,190,210,250,290,300,320,330,330,3273,0,99,109.26466498625108,1.4253999999986888,331.65500000000003,8688.0
1702344610,609,,Aggregated,268.333333,0.000000,98,120,180,190,210,250,290,300,320,330,330,3273,0,99,109.26466498625108,1.4253999999986888,331.65500000000003,8688.0
1702344611,609,GET,/,317.000000,0.000000,94,110,170,180,200,240,290,300,320,330,330,3835,0,94,101.33024059973917,1.4253999999986888,331.65500000000003,8688.0
1702344611,609,,Aggregated,317.000000,0.000000,94,110,170,180,200,240,290,300,320,330,330,3835,0,94,101.33024059973917,1.4253999999986888,331.65500000000003,8688.0
1702344612,609,GET,/,350.750000,0.000000,89,100,120,170,190,230,280,300,320,330,330,4427,0,89,93.42142566071826,1.2366999999997574,331.65500000000003,8688.0
1702344612,609,,Aggregated,350.750000,0.000000,89,100,120,170,190,230,280,300,320,330,330,4427,0,89,93.42142566071826,1.2366999999997574,331.65500000000003,8688.0
