Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702344749,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702344750,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,105.66987900000002,58.72520000000003,182.48690000000002,8688.0
1702344750,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,105.66987900000002,58.72520000000003,182.48690000000002,8688.0
1702344751,200,GET,/,0.000000,0.000000,160,190,210,230,240,260,260,260,270,270,270,300,0,140.0,135.66871199999997,7.819800000000043,267.92190000000016,8688.0
1702344751,200,,Aggregated,0.000000,0.000000,160,190,210,230,240,260,260,260,270,270,270,300,0,140.0,135.66871199999997,7.819800000000043,267.92190000000016,8688.0
1702344752,300,GET,/,100.000000,0.000000,110,160,190,190,240,250,260,260,280,280,280,600,0,110.0,122.16769599999999,7.819800000000043,279.12359999999967,8688.0
1702344752,300,,Aggregated,100.000000,0.000000,110,160,190,190,240,250,260,260,280,280,280,600,0,110.0,122.16769599999999,7.819800000000043,279.12359999999967,8688.0
1702344753,500,GET,/,144.000000,0.000000,110,180,190,200,230,260,270,270,310,310,310,1000,0,110.0,129.54327280000004,7.819800000000043,308.97800000000063,8688.0
1702344753,500,,Aggregated,144.000000,0.000000,110,180,190,200,230,260,270,270,310,310,310,1000,0,110.0,129.54327280000004,7.819800000000043,308.97800000000063,8688.0
1702344754,509,GET,/,171.000000,0.000000,100,160,180,190,230,240,260,270,340,340,340,1509,0,100.0,125.0019117958913,6.86370000000025,339.4696000000001,8688.0
1702344754,509,,Aggregated,171.000000,0.000000,100,160,180,190,230,240,260,270,340,340,340,1509,0,100.0,125.0019117958913,6.86370000000025,339.4696000000001,8688.0
1702344755,509,GET,/,205.750000,0.000000,97,110,160,180,210,240,260,270,340,340,340,2018,0,97,109.32641868186316,3.2905999999996993,339.4696000000001,8688.0
1702344755,509,,Aggregated,205.750000,0.000000,97,110,160,180,210,240,260,270,340,340,340,2018,0,97,109.32641868186316,3.2905999999996993,339.4696000000001,8688.0
1702344756,509,GET,/,246.200000,0.000000,92,100,120,170,200,230,260,260,340,340,340,2527,0,92,97.96624531064516,2.382500000000398,339.4696000000001,8688.0
1702344756,509,,Aggregated,246.200000,0.000000,92,100,120,170,200,230,260,260,340,340,340,2527,0,92,97.96624531064516,2.382500000000398,339.4696000000001,8688.0
1702344757,509,GET,/,280.666667,0.000000,87,97,110,120,190,230,250,260,340,340,340,3032,0,87,84.38784109498698,1.2647999999995108,339.4696000000001,8688.0
1702344757,509,,Aggregated,280.666667,0.000000,87,97,110,120,190,230,250,260,340,340,340,3032,0,87,84.38784109498698,1.2647999999995108,339.4696000000001,8688.0
1702344758,509,GET,/,311.142857,0.000000,70,93,100,110,190,210,240,260,340,340,340,3538,0,72,74.59438957037884,1.2618999999993719,339.4696000000001,8688.0
1702344758,509,,Aggregated,311.142857,0.000000,70,93,100,110,190,210,240,260,340,340,340,3538,0,72,74.59438957037884,1.2618999999993719,339.4696000000001,8688.0
1702344759,509,GET,/,333.375000,0.000000,55,90,98,100,180,210,240,260,340,340,340,4028,0,58,68.33274555610731,1.2618999999993719,339.4696000000001,8688.0
1702344759,509,,Aggregated,333.375000,0.000000,55,90,98,100,180,210,240,260,340,340,340,4028,0,58,68.33274555610731,1.2618999999993719,339.4696000000001,8688.0
