Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702349725,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702349726,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,146.242649,62.44929999999993,288.91280000000006,8688.0
1702349726,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,146.242649,62.44929999999993,288.91280000000006,8688.0
1702349727,300,GET,/,0.000000,0.000000,100,140,150,150,210,220,220,250,250,250,250,300,0,100.0,120.56131366666673,13.614000000000015,288.91280000000006,8688.0
1702349727,300,,Aggregated,0.000000,0.000000,100,140,150,150,210,220,220,250,250,250,250,300,0,100.0,120.56131366666673,13.614000000000015,288.91280000000006,8688.0
1702349728,400,GET,/,100.000000,0.000000,100,130,180,190,220,230,240,250,280,280,280,605,0,100.0,121.10349371900831,13.614000000000015,288.91280000000006,8688.0
1702349728,400,,Aggregated,100.000000,0.000000,100,130,180,190,220,230,240,250,280,280,280,605,0,100.0,121.10349371900831,13.614000000000015,288.91280000000006,8688.0
1702349729,500,GET,/,139.000000,0.000000,100,120,160,180,210,220,240,240,280,280,280,1000,0,100.0,118.30854710000003,13.614000000000015,288.91280000000006,8688.0
1702349729,500,,Aggregated,139.000000,0.000000,100,120,160,180,210,220,240,240,280,280,280,1000,0,100.0,118.30854710000003,13.614000000000015,288.91280000000006,8688.0
1702349730,572,GET,/,162.000000,0.000000,100,140,180,190,210,230,290,300,380,380,380,1558,0,100.0,124.34656566110402,13.614000000000015,384.4485000000004,8688.0
1702349730,572,,Aggregated,162.000000,0.000000,100,140,180,190,210,230,290,300,380,380,380,1558,0,100.0,124.34656566110402,13.614000000000015,384.4485000000004,8688.0
1702349731,572,GET,/,200.500000,0.000000,100,140,180,190,200,220,280,300,310,380,380,2106,0,100.0,119.17361044634386,2.1231000000003775,384.4485000000004,8688.0
1702349731,572,,Aggregated,200.500000,0.000000,100,140,180,190,200,220,280,300,310,380,380,2106,0,100.0,119.17361044634386,2.1231000000003775,384.4485000000004,8688.0
1702349732,572,GET,/,236.800000,0.000000,95,110,150,180,200,220,240,290,310,380,380,2662,0,95,102.67063583771615,1.3849999999999696,384.4485000000004,8688.0
1702349732,572,,Aggregated,236.800000,0.000000,95,110,150,180,200,220,240,290,310,380,380,2662,0,95,102.67063583771615,1.3849999999999696,384.4485000000004,8688.0
1702349733,572,GET,/,282.666667,0.000000,85,100,120,150,190,210,230,290,300,380,380,3234,0,85,88.15038664192976,1.3849999999999696,384.4485000000004,8688.0
1702349733,572,,Aggregated,282.666667,0.000000,85,100,120,150,190,210,230,290,300,380,380,3234,0,85,88.15038664192976,1.3849999999999696,384.4485000000004,8688.0
1702349734,572,GET,/,321.428571,0.000000,68,96,110,130,190,210,230,280,300,380,380,3805,0,70,77.93272199737201,1.3849999999999696,384.4485000000004,8688.0
1702349734,572,,Aggregated,321.428571,0.000000,68,96,110,130,190,210,230,280,300,380,380,3805,0,70,77.93272199737201,1.3849999999999696,384.4485000000004,8688.0
1702349735,572,GET,/,351.500000,0.000000,54,89,100,110,190,200,230,280,300,380,380,4364,0,57,70.77394578368475,1.2847000000011377,384.4485000000004,8688.0
1702349735,572,,Aggregated,351.500000,0.000000,54,89,100,110,190,200,230,280,300,380,380,4364,0,57,70.77394578368475,1.2847000000011377,384.4485000000004,8688.0
