Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702344791,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702344792,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,100.92975300000003,61.83359999999993,146.55210000000008,8688.0
1702344792,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,100.92975300000003,61.83359999999993,146.55210000000008,8688.0
1702344793,200,GET,/,0.000000,0.000000,100,160,190,210,260,260,260,260,270,270,270,300,0,100.0,123.35645600000001,26.5181000000001,265.43110000000024,8688.0
1702344793,200,,Aggregated,0.000000,0.000000,100,160,190,210,260,260,260,260,270,270,270,300,0,100.0,123.35645600000001,26.5181000000001,265.43110000000024,8688.0
1702344794,300,GET,/,100.000000,0.000000,100,160,180,190,210,240,260,260,270,270,270,600,0,100.0,121.02822833333327,17.70270000000007,265.43110000000024,8688.0
1702344794,300,,Aggregated,100.000000,0.000000,100,160,180,190,210,240,260,260,270,270,270,600,0,100.0,121.02822833333327,17.70270000000007,265.43110000000024,8688.0
1702344795,400,GET,/,144.500000,0.000000,100,150,180,190,210,250,260,260,360,360,360,1000,0,100.0,120.79130839999993,17.70270000000007,358.498,8688.0
1702344795,400,,Aggregated,144.500000,0.000000,100,150,180,190,210,250,260,260,360,360,360,1000,0,100.0,120.79130839999993,17.70270000000007,358.498,8688.0
1702344796,562,GET,/,171.333333,0.000000,110,170,190,190,240,260,290,330,360,370,370,1500,0,110.0,131.78049246666637,17.70270000000007,365.0248999999999,8688.0
1702344796,562,,Aggregated,171.333333,0.000000,110,170,190,190,240,260,290,330,360,370,370,1500,0,110.0,131.78049246666637,17.70270000000007,365.0248999999999,8688.0
1702344797,562,GET,/,200.000000,0.000000,97,120,170,180,210,250,280,320,360,370,370,2062,0,97,113.1652126091173,2.295799999999737,365.0248999999999,8688.0
1702344797,562,,Aggregated,200.000000,0.000000,97,120,170,180,210,250,280,320,360,370,370,2062,0,97,113.1652126091173,2.295799999999737,365.0248999999999,8688.0
1702344798,562,GET,/,241.200000,0.000000,95,100,140,170,200,250,270,290,360,370,370,2624,0,95,103.42488586128033,1.5458000000005967,365.0248999999999,8688.0
1702344798,562,,Aggregated,241.200000,0.000000,95,100,140,170,200,250,270,290,360,370,370,2624,0,95,103.42488586128033,1.5458000000005967,365.0248999999999,8688.0
1702344799,562,GET,/,287.166667,0.000000,89,100,120,150,190,230,260,280,350,370,370,3155,0,89,93.55410494453234,1.416899999998833,365.0248999999999,8688.0
1702344799,562,,Aggregated,287.166667,0.000000,89,100,120,150,190,230,260,280,350,370,370,3155,0,89,93.55410494453234,1.416899999998833,365.0248999999999,8688.0
1702344800,562,GET,/,321.428571,0.000000,86,98,100,130,190,220,260,280,350,370,370,3698,0,86,87.4296419145483,1.416899999998833,365.0248999999999,8688.0
1702344800,562,,Aggregated,321.428571,0.000000,86,98,100,130,190,220,260,280,350,370,370,3698,0,86,87.4296419145483,1.416899999998833,365.0248999999999,8688.0
1702344801,562,GET,/,349.250000,0.000000,81,96,100,110,180,210,260,280,340,370,370,4234,0,81,81.07785524326869,1.2191000000001395,365.0248999999999,8688.0
1702344801,562,,Aggregated,349.250000,0.000000,81,96,100,110,180,210,260,280,340,370,370,4234,0,81,81.07785524326869,1.2191000000001395,365.0248999999999,8688.0
