Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702343825,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702343826,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,102.129893,57.87300000000006,155.31830000000002,8688.0
1702343826,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,102.129893,57.87300000000006,155.31830000000002,8688.0
1702343827,300,GET,/,0.000000,0.000000,140,160,200,210,260,270,320,360,360,360,360,300,0,140.0,138.3027163333333,19.75939999999987,360.7727999999999,8688.0
1702343827,300,,Aggregated,0.000000,0.000000,140,160,200,210,260,270,320,360,360,360,360,300,0,140.0,138.3027163333333,19.75939999999987,360.7727999999999,8688.0
1702343828,400,GET,/,14.000000,0.000000,100,150,180,190,240,260,270,320,360,360,360,600,0,100.0,123.51285016666664,19.75939999999987,360.7727999999999,8688.0
1702343828,400,,Aggregated,14.000000,0.000000,100,150,180,190,240,260,270,320,360,360,360,600,0,100.0,123.51285016666664,19.75939999999987,360.7727999999999,8688.0
1702343829,500,GET,/,50.000000,0.000000,100,150,180,190,240,250,270,270,360,360,360,1000,0,100.0,125.9944635,19.75939999999987,360.7727999999999,8688.0
1702343829,500,,Aggregated,50.000000,0.000000,100,150,180,190,240,250,270,270,360,360,360,1000,0,100.0,125.9944635,19.75939999999987,360.7727999999999,8688.0
1702343830,591,GET,/,108.666667,0.000000,160,200,210,240,280,310,450,460,530,540,540,1504,0,160.0,160.5081002659576,15.98359999999932,537.9161000000004,8688.0
1702343830,591,,Aggregated,108.666667,0.000000,160,200,210,240,280,310,450,460,530,540,540,1504,0,160.0,160.5081002659576,15.98359999999932,537.9161000000004,8688.0
1702343831,591,GET,/,154.250000,0.000000,140,200,210,230,280,300,390,450,530,540,540,2051,0,140.0,153.2735220867869,4.046299999999725,537.9161000000004,8688.0
1702343831,591,,Aggregated,154.250000,0.000000,140,200,210,230,280,300,390,450,530,540,540,2051,0,140.0,153.2735220867869,4.046299999999725,537.9161000000004,8688.0
1702343832,591,GET,/,200.000000,0.000000,100,180,200,210,280,300,380,450,530,540,540,2595,0,100.0,134.48711614643528,1.3382000000001781,537.9161000000004,8688.0
1702343832,591,,Aggregated,200.000000,0.000000,100,180,200,210,280,300,380,450,530,540,540,2595,0,100.0,134.48711614643528,1.3382000000001781,537.9161000000004,8688.0
1702343833,591,GET,/,254.666667,0.000000,98,160,190,200,260,290,370,450,530,540,540,3182,0,98,119.72376935889363,1.3382000000001781,537.9161000000004,8688.0
1702343833,591,,Aggregated,254.666667,0.000000,98,160,190,200,260,290,370,450,530,540,540,3182,0,98,119.72376935889363,1.3382000000001781,537.9161000000004,8688.0
1702343834,591,GET,/,297.000000,0.000000,96,150,190,200,240,290,320,400,530,540,540,3752,0,96,114.28063920575697,1.2902000000014624,537.9161000000004,8688.0
1702343834,591,,Aggregated,297.000000,0.000000,96,150,190,200,240,290,320,400,530,540,540,3752,0,96,114.28063920575697,1.2902000000014624,537.9161000000004,8688.0
1702343835,591,GET,/,324.625000,0.000000,89,110,180,190,240,290,310,390,460,540,540,4285,0,89,105.05243386231051,1.2902000000014624,537.9161000000004,8688.0
1702343835,591,,Aggregated,324.625000,0.000000,89,110,180,190,240,290,310,390,460,540,540,4285,0,89,105.05243386231051,1.2902000000014624,537.9161000000004,8688.0
