Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702349977,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702349978,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,85.45502000000006,62.80529999999995,165.04320000000016,8688.0
1702349978,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,85.45502000000006,62.80529999999995,165.04320000000016,8688.0
1702349979,200,GET,/,0.000000,0.000000,120,170,260,280,280,300,300,300,300,300,300,300,0,87,128.0472293333334,33.32350000000028,304.55390000000017,8688.0
1702349979,200,,Aggregated,0.000000,0.000000,120,170,260,280,280,300,300,300,300,300,300,300,0,87,128.0472293333334,33.32350000000028,304.55390000000017,8688.0
1702349980,300,GET,/,100.000000,0.000000,100,120,150,170,260,280,300,300,300,300,300,600,0,98,117.63881249999994,9.952900000000042,304.55390000000017,8688.0
1702349980,300,,Aggregated,100.000000,0.000000,100,120,150,170,260,280,300,300,300,300,300,600,0,98,117.63881249999994,9.952900000000042,304.55390000000017,8688.0
1702349981,400,GET,/,122.500000,0.000000,100,120,170,180,200,280,300,300,310,310,310,1000,0,100.0,119.60143909999991,9.952900000000042,307.7557000000004,8688.0
1702349981,400,,Aggregated,122.500000,0.000000,100,120,170,180,200,280,300,300,310,310,310,1000,0,100.0,119.60143909999991,9.952900000000042,307.7557000000004,8688.0
1702349982,496,GET,/,147.666667,0.000000,120,180,190,200,280,300,340,340,360,360,360,1496,0,110.0,143.5300103609624,9.952900000000042,364.09149999999977,8688.0
1702349982,496,,Aggregated,147.666667,0.000000,120,180,190,200,280,300,340,340,360,360,360,1496,0,110.0,143.5300103609624,9.952900000000042,364.09149999999977,8688.0
1702349983,496,GET,/,191.000000,0.000000,100,180,190,190,260,290,310,340,360,360,360,1992,0,100.0,127.02232324297188,2.5471000000001354,364.09149999999977,8688.0
1702349983,496,,Aggregated,191.000000,0.000000,100,180,190,190,260,290,310,340,360,360,360,1992,0,100.0,127.02232324297188,2.5471000000001354,364.09149999999977,8688.0
1702349984,496,GET,/,218.200000,0.000000,98,120,180,190,210,280,300,340,360,360,360,2459,0,97,111.75180183001207,2.053400000000316,364.09149999999977,8688.0
1702349984,496,,Aggregated,218.200000,0.000000,98,120,180,190,210,280,300,340,360,360,360,2459,0,97,111.75180183001207,2.053400000000316,364.09149999999977,8688.0
1702349985,496,GET,/,264.500000,0.000000,90,110,170,180,200,280,300,340,360,360,360,2925,0,89,101.39685842735024,1.57980000000002,364.09149999999977,8688.0
1702349985,496,,Aggregated,264.500000,0.000000,90,110,170,180,200,280,300,340,360,360,360,2925,0,89,101.39685842735024,1.57980000000002,364.09149999999977,8688.0
1702349986,496,GET,/,294.857143,0.000000,81,100,120,180,200,280,300,310,360,360,360,3412,0,81,88.90565571512305,1.57980000000002,364.09149999999977,8688.0
1702349986,496,,Aggregated,294.857143,0.000000,81,100,120,180,200,280,300,310,360,360,360,3412,0,81,88.90565571512305,1.57980000000002,364.09149999999977,8688.0
1702349987,496,GET,/,319.000000,0.000000,67,96,110,150,190,260,290,310,360,360,360,3908,0,70,79.27520214943706,1.2654000000011933,364.09149999999977,8688.0
1702349987,496,,Aggregated,319.000000,0.000000,67,96,110,150,190,260,290,310,360,360,360,3908,0,70,79.27520214943706,1.2654000000011933,364.09149999999977,8688.0
