Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702340739,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702340740,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,110.34628499999991,57.11160000000004,214.44620000000003,8688.0
1702340740,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,110.34628499999991,57.11160000000004,214.44620000000003,8688.0
1702340741,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,130.0,133.7401526666667,7.156399999999952,316.9894000000002,8688.0
1702340741,300,,Aggregated,0.000000,0.000000,130,150,200,200,220,220,290,310,320,320,320,300,0,130.0,133.7401526666667,7.156399999999952,316.9894000000002,8688.0
1702340742,400,GET,/,0.000000,0.000000,140,200,220,260,290,290,340,370,380,380,380,600,0,120.0,150.56551249999995,7.156399999999952,382.0127999999996,8688.0
1702340742,400,,Aggregated,0.000000,0.000000,130,200,210,220,280,290,320,360,380,380,380,600,0,120.0,150.56551249999995,7.156399999999952,382.0127999999996,8688.0
1702340743,500,GET,/,50.000000,0.000000,140,210,230,270,290,290,310,340,380,380,380,1000,0,130.0,154.58430609999976,6.025500000000683,382.0127999999996,8688.0
1702340743,500,,Aggregated,50.000000,0.000000,130,210,220,260,290,290,310,340,380,380,380,1000,0,130.0,154.58430609999976,6.025500000000683,382.0127999999996,8688.0
1702340744,511,GET,/,101.000000,0.000000,150,210,230,280,290,300,310,340,390,400,400,1511,0,130.0,158.97920794176028,6.025500000000683,395.03820000000013,8688.0
1702340744,511,,Aggregated,101.000000,0.000000,130,210,220,270,290,300,310,340,390,400,400,1511,0,130.0,158.97920794176028,6.025500000000683,395.03820000000013,8688.0
1702340745,511,GET,/,150.000000,0.000000,100,190,210,220,290,290,300,320,390,400,400,2016,0,100.0,130.32289806547604,1.7990999999994983,395.03820000000013,8688.0
1702340745,511,,Aggregated,150.000000,0.000000,100,190,210,220,290,290,300,310,380,400,400,2016,0,100.0,130.32289806547604,1.7990999999994983,395.03820000000013,8688.0
1702340747,511,GET,/,251.833333,0.000000,97,130,200,210,280,290,300,310,380,400,400,2501,0,97,119.18431179528162,1.7990999999994983,395.03820000000013,8688.0
1702340747,511,,Aggregated,251.833333,0.000000,97,130,200,210,280,290,300,310,380,400,400,2501,0,97,119.18431179528162,1.7990999999994983,395.03820000000013,8688.0
1702340748,511,GET,/,288.000000,0.000000,87,100,180,200,280,290,300,310,380,400,400,3001,0,88,103.37440146617747,1.505899999999727,395.03820000000013,8688.0
1702340748,511,,Aggregated,288.000000,0.000000,88,100,180,200,280,290,300,310,380,400,400,3001,0,88,103.37440146617747,1.505899999999727,395.03820000000013,8688.0
1702340749,511,GET,/,312.375000,0.000000,76,98,120,190,240,290,300,310,380,400,400,3486,0,77,91.48048666092906,1.3899000000012762,395.03820000000013,8688.0
1702340749,511,,Aggregated,312.375000,0.000000,77,99,120,190,230,290,300,310,380,400,400,3486,0,77,91.48048666092906,1.3899000000012762,395.03820000000013,8688.0
1702340750,511,GET,/,331.555556,0.000000,56,92,100,160,220,290,300,300,380,400,400,3997,0,60,82.14672126594908,1.3899000000012762,395.03820000000013,8688.0
1702340750,511,,Aggregated,331.555556,0.000000,56,92,100,160,220,290,300,300,380,400,400,3997,0,60,82.14672126594908,1.3899000000012762,395.03820000000013,8688.0
