Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702346450,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702346451,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,99.82178700000003,60.787399999999934,189.72270000000015,8688.0
1702346451,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,99.82178700000003,60.787399999999934,189.72270000000015,8688.0
1702346452,200,GET,/,0.000000,0.000000,100,150,180,180,210,220,290,290,290,290,290,300,0,100.0,110.12146033333333,7.392499999999913,293.6649,8688.0
1702346452,200,,Aggregated,0.000000,0.000000,100,150,180,180,210,220,290,290,290,290,290,300,0,100.0,110.12146033333333,7.392499999999913,293.6649,8688.0
1702346453,300,GET,/,0.000000,0.000000,110,180,190,200,240,250,280,290,320,320,320,600,0,110.0,126.17179233333353,7.392499999999913,322.74009999999987,8688.0
1702346453,300,,Aggregated,0.000000,0.000000,110,180,190,200,240,250,280,290,320,320,320,600,0,110.0,126.17179233333353,7.392499999999913,322.74009999999987,8688.0
1702346454,400,GET,/,100.000000,0.000000,100,160,180,190,210,240,260,290,320,320,320,1000,0,100.0,121.55792540000022,7.392499999999913,322.74009999999987,8688.0
1702346454,400,,Aggregated,100.000000,0.000000,100,160,180,190,210,240,260,290,320,320,320,1000,0,100.0,121.55792540000022,7.392499999999913,322.74009999999987,8688.0
1702346455,500,GET,/,150.000000,0.000000,110,130,180,190,210,250,280,290,310,320,320,1500,0,110.0,121.95680826666658,7.392499999999913,322.74009999999987,8688.0
1702346455,500,,Aggregated,150.000000,0.000000,110,130,180,190,210,250,280,290,310,320,320,1500,0,110.0,121.95680826666658,7.392499999999913,322.74009999999987,8688.0
1702346456,500,GET,/,250.000000,0.000000,100,110,140,180,200,220,260,290,310,320,320,2000,0,100.0,107.03166119999995,2.6999999999999247,322.74009999999987,8688.0
1702346456,500,,Aggregated,250.000000,0.000000,100,110,140,180,200,220,260,290,310,320,320,2000,0,100.0,107.03166119999995,2.6999999999999247,322.74009999999987,8688.0
1702346457,500,GET,/,300.000000,0.000000,94,100,110,140,190,210,260,290,310,320,320,2500,0,94,93.99363852000008,1.4070000000003802,322.74009999999987,8688.0
1702346457,500,,Aggregated,300.000000,0.000000,94,100,110,140,190,210,260,290,310,320,320,2500,0,94,93.99363852000008,1.4070000000003802,322.74009999999987,8688.0
1702346458,500,GET,/,328.833333,0.000000,87,100,110,110,190,200,260,280,310,320,320,2970,0,87,84.6912689898991,1.4070000000003802,322.74009999999987,8688.0
1702346458,500,,Aggregated,328.833333,0.000000,87,100,110,110,190,200,260,280,310,320,320,2970,0,87,84.6912689898991,1.4070000000003802,322.74009999999987,8688.0
1702346459,500,GET,/,348.714286,0.000000,77,98,100,110,180,200,250,270,310,320,320,3462,0,78,76.98251441363388,1.4070000000003802,322.74009999999987,8688.0
1702346459,500,,Aggregated,348.714286,0.000000,77,98,100,110,180,200,250,270,310,320,320,3462,0,78,76.98251441363388,1.4070000000003802,322.74009999999987,8688.0
1702346460,500,GET,/,364.500000,0.000000,68,95,100,110,180,190,240,260,310,320,320,3944,0,70,72.2595450304259,1.2825999999996895,322.74009999999987,8688.0
1702346460,500,,Aggregated,364.500000,0.000000,68,95,100,110,180,190,240,260,310,320,320,3944,0,70,72.2595450304259,1.2825999999996895,322.74009999999987,8688.0
