Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702344833,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702344834,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,94.50668,65.2683999999999,162.16009999999991,8688.0
1702344834,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,94.50668,65.2683999999999,162.16009999999991,8688.0
1702344835,200,GET,/,0.000000,0.000000,98,140,200,200,270,270,280,280,290,290,290,300,0,91,117.95352033333336,10.53650000000017,287.68519999999984,8688.0
1702344835,200,,Aggregated,0.000000,0.000000,98,140,200,200,270,270,280,280,290,290,290,300,0,91,117.95352033333336,10.53650000000017,287.68519999999984,8688.0
1702344836,300,GET,/,100.000000,0.000000,95,100,120,140,200,260,270,270,290,290,290,600,0,91,104.80449833333336,10.53650000000017,287.68519999999984,8688.0
1702344836,300,,Aggregated,100.000000,0.000000,95,100,120,140,200,260,270,270,290,290,290,600,0,91,104.80449833333336,10.53650000000017,287.68519999999984,8688.0
1702344837,400,GET,/,146.000000,0.000000,99,130,180,200,250,280,280,290,410,410,410,1000,0,98,119.7106616999999,10.53650000000017,414.84460000000036,8688.0
1702344837,400,,Aggregated,146.000000,0.000000,99,130,180,200,250,280,280,290,410,410,410,1000,0,98,119.7106616999999,10.53650000000017,414.84460000000036,8688.0
1702344838,600,GET,/,162.666667,0.000000,110,180,190,200,270,280,340,340,380,410,410,1500,0,100.0,133.0895952666663,10.53650000000017,414.84460000000036,8688.0
1702344838,600,,Aggregated,162.666667,0.000000,110,180,190,200,270,280,340,340,380,410,410,1500,0,100.0,133.0895952666663,10.53650000000017,414.84460000000036,8688.0
1702344839,632,GET,/,202.500000,0.000000,110,180,190,200,270,280,310,340,390,410,410,2100,0,110.0,136.33319190476172,6.258900000000622,414.84460000000036,8688.0
1702344839,632,,Aggregated,202.500000,0.000000,110,180,190,200,270,280,310,340,390,410,410,2100,0,110.0,136.33319190476172,6.258900000000622,414.84460000000036,8688.0
1702344840,632,GET,/,228.400000,0.000000,100,150,190,190,210,280,300,340,380,410,410,2717,0,100.0,120.62171774015475,2.2855000000001624,414.84460000000036,8688.0
1702344840,632,,Aggregated,228.400000,0.000000,100,150,190,190,210,280,300,340,380,410,410,2717,0,100.0,120.62171774015475,2.2855000000001624,414.84460000000036,8688.0
1702344841,632,GET,/,282.666667,0.000000,94,110,180,190,200,270,290,340,370,410,410,3307,0,93,106.94664058058679,1.555500000000265,414.84460000000036,8688.0
1702344841,632,,Aggregated,282.666667,0.000000,94,110,180,190,200,270,290,340,370,410,410,3307,0,93,106.94664058058679,1.555500000000265,414.84460000000036,8688.0
1702344842,632,GET,/,323.571429,0.000000,87,100,140,180,200,270,280,340,370,410,410,3886,0,87,98.57250545548146,1.555500000000265,414.84460000000036,8688.0
1702344842,632,,Aggregated,323.571429,0.000000,87,100,140,180,200,270,280,340,370,410,410,3886,0,87,98.57250545548146,1.555500000000265,414.84460000000036,8688.0
1702344843,632,GET,/,357.625000,0.000000,85,100,120,180,200,260,280,300,350,410,410,4508,0,85,94.3945182120677,1.2185999999996255,414.84460000000036,8688.0
1702344843,632,,Aggregated,357.625000,0.000000,85,100,120,180,200,260,280,300,350,410,410,4508,0,85,94.3945182120677,1.2185999999996255,414.84460000000036,8688.0
