Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702340278,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702340279,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,91.56279800000002,58.49400000000004,166.26089999999994,8688.0
1702340279,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,91.56279800000002,58.49400000000004,166.26089999999994,8688.0
1702340280,300,GET,/,0.000000,0.000000,130,190,270,270,290,360,360,370,380,380,380,300,0,91,138.8273876666667,11.925199999999858,380.66900000000015,8688.0
1702340280,300,,Aggregated,0.000000,0.000000,130,190,270,270,290,360,360,370,380,380,380,300,0,91,138.8273876666667,11.925199999999858,380.66900000000015,8688.0
1702340281,400,GET,/,0.000000,0.000000,130,190,260,270,290,300,370,380,480,480,480,600,0,110.0,150.1475388333333,11.925199999999858,475.7827999999997,8688.0
1702340281,400,,Aggregated,0.000000,0.000000,130,190,260,270,290,300,370,380,480,480,480,600,0,110.0,150.1475388333333,11.925199999999858,475.7827999999997,8688.0
1702340282,450,GET,/,100.000000,0.000000,120,200,200,260,290,290,360,380,480,480,480,1000,0,110.0,148.26390899999996,11.925199999999858,475.7827999999997,8688.0
1702340282,450,,Aggregated,100.000000,0.000000,120,200,200,260,290,290,360,380,480,480,480,1000,0,110.0,148.26390899999996,11.925199999999858,475.7827999999997,8688.0
1702340283,450,GET,/,200.000000,0.000000,110,190,200,200,270,290,300,360,380,480,480,1450,0,110.0,136.2115206206894,2.777699999999328,475.7827999999997,8688.0
1702340283,450,,Aggregated,200.000000,0.000000,110,190,200,200,270,290,300,360,380,480,480,1450,0,110.0,136.2115206206894,2.777699999999328,475.7827999999997,8688.0
1702340284,450,GET,/,250.000000,0.000000,96,130,190,190,260,290,300,360,380,480,480,1900,0,95,112.04937921052621,2.0493000000003647,475.7827999999997,8688.0
1702340284,450,,Aggregated,250.000000,0.000000,96,130,190,190,260,290,300,360,380,480,480,1900,0,95,112.04937921052621,2.0493000000003647,475.7827999999997,8688.0
1702340285,450,GET,/,283.800000,0.000000,84,100,170,190,200,280,290,340,380,480,480,2350,0,84,94.77052055319139,1.5605000000000757,475.7827999999997,8688.0
1702340285,450,,Aggregated,283.800000,0.000000,84,100,170,190,200,280,290,340,380,480,480,2350,0,84,94.77052055319139,1.5605000000000757,475.7827999999997,8688.0
1702340286,450,GET,/,304.666667,0.000000,66,95,110,170,200,270,290,300,380,480,480,2800,0,69,82.47732417857141,1.272300000000115,475.7827999999997,8688.0
1702340286,450,,Aggregated,304.666667,0.000000,66,95,110,170,200,270,290,300,380,480,480,2800,0,69,82.47732417857141,1.272300000000115,475.7827999999997,8688.0
1702340287,450,GET,/,323.285714,0.000000,47,88,100,120,200,270,290,300,380,480,480,3250,0,55,73.7354494461538,1.255200000001011,475.7827999999997,8688.0
1702340287,450,,Aggregated,323.285714,0.000000,47,88,100,120,200,270,290,300,380,480,480,3250,0,55,73.7354494461538,1.255200000001011,475.7827999999997,8688.0
1702340288,450,GET,/,338.000000,0.000000,15,82,96,110,190,260,290,300,380,480,480,3694,0,17,66.45028595018951,1.189899999999966,475.7827999999997,8688.0
1702340288,450,,Aggregated,338.000000,0.000000,15,82,96,110,190,260,290,300,380,480,480,3694,0,17,66.45028595018951,1.189899999999966,475.7827999999997,8688.0
