Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702345127,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702345128,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,102.79794200000003,59.139400000000066,167.5365,8688.0
1702345128,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,102.79794200000003,59.139400000000066,167.5365,8688.0
1702345129,300,GET,/,0.000000,0.000000,110,140,160,180,210,290,290,310,310,310,310,300,0,110.0,119.15339500000005,18.329200000000156,305.3857,8688.0
1702345129,300,,Aggregated,0.000000,0.000000,110,140,160,180,210,290,290,310,310,310,310,300,0,110.0,119.15339500000005,18.329200000000156,305.3857,8688.0
1702345130,400,GET,/,100.000000,0.000000,110,160,180,190,210,230,290,290,310,310,310,600,0,110.0,122.90441066666669,16.862199999999827,305.3857,8688.0
1702345130,400,,Aggregated,100.000000,0.000000,110,160,180,190,210,230,290,290,310,310,310,600,0,110.0,122.90441066666669,16.862199999999827,305.3857,8688.0
1702345131,500,GET,/,150.000000,0.000000,110,180,190,200,220,230,250,290,310,310,310,1000,0,120.0,132.88455880000006,16.862199999999827,306.39479999999963,8688.0
1702345131,500,,Aggregated,150.000000,0.000000,110,180,190,200,220,230,250,290,310,310,310,1000,0,120.0,132.88455880000006,16.862199999999827,306.39479999999963,8688.0
1702345132,600,GET,/,192.333333,0.000000,120,190,200,220,280,300,310,360,380,380,380,1517,0,120.0,148.22273348714583,16.862199999999827,378.9347000000003,8688.0
1702345132,600,,Aggregated,192.333333,0.000000,120,190,200,220,280,300,310,360,380,380,380,1517,0,120.0,148.22273348714583,16.862199999999827,378.9347000000003,8688.0
1702345133,615,GET,/,209.500000,0.000000,100,140,190,190,240,290,300,310,370,380,380,2117,0,100.0,121.83160840812484,1.4412000000003644,378.9347000000003,8688.0
1702345133,615,,Aggregated,209.500000,0.000000,100,140,190,190,240,290,300,310,370,380,380,2117,0,100.0,121.83160840812484,1.4412000000003644,378.9347000000003,8688.0
1702345134,615,GET,/,243.000000,0.000000,100,110,180,190,220,280,300,310,370,380,380,2732,0,100.0,114.1027169472915,1.4412000000003644,378.9347000000003,8688.0
1702345134,615,,Aggregated,243.000000,0.000000,100,110,180,190,220,280,300,310,370,380,380,2732,0,100.0,114.1027169472915,1.4412000000003644,378.9347000000003,8688.0
1702345135,615,GET,/,299.166667,0.000000,96,110,140,180,210,280,300,310,370,380,380,3344,0,96,103.83391584928246,1.4412000000003644,378.9347000000003,8688.0
1702345135,615,,Aggregated,299.166667,0.000000,96,110,140,180,210,280,300,310,370,380,380,3344,0,96,103.83391584928246,1.4412000000003644,378.9347000000003,8688.0
1702345136,615,GET,/,328.142857,0.000000,90,100,120,160,200,260,290,300,370,380,380,3912,0,91,94.44827530674854,1.4412000000003644,378.9347000000003,8688.0
1702345136,615,,Aggregated,328.142857,0.000000,90,100,120,160,200,260,290,300,370,380,380,3912,0,91,94.44827530674854,1.4412000000003644,378.9347000000003,8688.0
1702345137,615,GET,/,362.750000,0.000000,82,100,110,130,200,240,290,300,370,380,380,4468,0,82,86.21383081915846,1.360299999999981,378.9347000000003,8688.0
1702345137,615,,Aggregated,362.750000,0.000000,82,100,110,130,200,240,290,300,370,380,380,4468,0,82,86.21383081915846,1.360299999999981,378.9347000000003,8688.0
