Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702343636,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702343637,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,111.81510599999997,59.20999999999999,236.5368000000001,8688.0
1702343637,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,111.81510599999997,59.20999999999999,236.5368000000001,8688.0
1702343638,200,GET,/,0.000000,0.000000,200,200,250,250,330,330,340,340,350,350,350,300,0,150.0,167.33617000000007,9.128599999999931,349.70619999999997,8688.0
1702343638,200,,Aggregated,0.000000,0.000000,200,200,250,250,330,330,340,340,350,350,350,300,0,150.0,167.33617000000007,9.128599999999931,349.70619999999997,8688.0
1702343639,300,GET,/,70.000000,0.000000,120,170,200,210,250,320,330,330,350,350,350,600,0,110.0,136.2785026666667,9.010299999999916,349.70619999999997,8688.0
1702343639,300,,Aggregated,70.000000,0.000000,120,170,200,210,250,320,330,330,350,350,350,600,0,110.0,136.2785026666667,9.010299999999916,349.70619999999997,8688.0
1702343640,400,GET,/,70.500000,0.000000,150,190,200,200,250,270,330,330,350,350,350,1000,0,150.0,147.24938780000002,9.010299999999916,349.70619999999997,8688.0
1702343640,400,,Aggregated,70.500000,0.000000,150,190,200,200,250,270,330,330,350,350,350,1000,0,150.0,147.24938780000002,9.010299999999916,349.70619999999997,8688.0
1702343641,600,GET,/,124.000000,0.000000,140,190,200,200,240,260,320,330,350,350,350,1500,0,130.0,142.6772169333333,9.010299999999916,349.70619999999997,8688.0
1702343641,600,,Aggregated,124.000000,0.000000,140,190,200,200,240,260,320,330,350,350,350,1500,0,130.0,142.6772169333333,9.010299999999916,349.70619999999997,8688.0
1702343642,616,GET,/,167.500000,0.000000,120,180,190,200,240,250,290,330,340,350,350,2110,0,120.0,138.1052104265403,2.572900000000544,349.70619999999997,8688.0
1702343642,616,,Aggregated,167.500000,0.000000,120,180,190,200,240,250,290,330,340,350,350,2110,0,120.0,138.1052104265403,2.572900000000544,349.70619999999997,8688.0
1702343643,616,GET,/,214.000000,0.000000,110,180,190,200,230,250,300,320,340,350,350,2634,0,110.0,132.77226203492813,1.3084000000000984,349.70619999999997,8688.0
1702343643,616,,Aggregated,214.000000,0.000000,110,180,190,200,230,250,300,320,340,350,350,2634,0,110.0,132.77226203492813,1.3084000000000984,349.70619999999997,8688.0
1702343644,616,GET,/,260.666667,0.000000,110,180,190,200,240,270,300,320,390,480,480,3184,0,110.0,128.09521714824137,1.3084000000000984,483.90620000000075,8688.0
1702343644,616,,Aggregated,260.666667,0.000000,110,180,190,200,240,270,300,320,390,480,480,3184,0,110.0,128.09521714824137,1.3084000000000984,483.90620000000075,8688.0
1702343645,616,GET,/,310.000000,0.000000,110,180,190,200,230,260,300,320,390,480,480,3749,0,110.0,124.46664358495607,1.3084000000000984,483.90620000000075,8688.0
1702343645,616,,Aggregated,310.000000,0.000000,110,180,190,200,230,260,300,320,390,480,480,3749,0,110.0,124.46664358495607,1.3084000000000984,483.90620000000075,8688.0
1702343646,616,GET,/,339.875000,0.000000,100,150,190,190,210,260,290,310,390,480,480,4324,0,100.0,116.46099044865858,1.3084000000000984,483.90620000000075,8688.0
1702343646,616,,Aggregated,339.875000,0.000000,100,150,190,190,210,260,290,310,390,480,480,4324,0,100.0,116.46099044865858,1.3084000000000984,483.90620000000075,8688.0
