Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702349053,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702349054,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,91.22671400000002,61.87399999999998,164.18999999999983,8688.0
1702349054,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,91.22671400000002,61.87399999999998,164.18999999999983,8688.0
1702349055,200,GET,/,0.000000,0.000000,91,130,180,260,280,290,300,300,300,300,300,300,0,90,116.09483966666672,10.296900000000164,296.7382999999999,8688.0
1702349055,200,,Aggregated,0.000000,0.000000,91,130,180,260,280,290,300,300,300,300,300,300,0,90,116.09483966666672,10.296900000000164,296.7382999999999,8688.0
1702349056,400,GET,/,0.000000,0.000000,93,110,170,180,250,280,290,300,300,300,300,600,0,93,113.02330450000007,10.296900000000164,296.7382999999999,8688.0
1702349056,400,,Aggregated,0.000000,0.000000,93,110,170,180,250,280,290,300,300,300,300,600,0,93,113.02330450000007,10.296900000000164,296.7382999999999,8688.0
1702349057,500,GET,/,150.000000,0.000000,100,180,190,200,290,300,390,400,480,480,480,1000,0,100.0,137.8156518000001,10.296900000000164,481.64949999999965,8688.0
1702349057,500,,Aggregated,150.000000,0.000000,100,180,190,200,290,300,390,400,480,480,480,1000,0,100.0,137.8156518000001,10.296900000000164,481.64949999999965,8688.0
1702349058,600,GET,/,200.000000,0.000000,120,190,200,260,290,300,380,390,400,480,480,1500,0,110.0,149.3597820000003,10.296900000000164,481.64949999999965,8688.0
1702349058,600,,Aggregated,200.000000,0.000000,120,190,200,260,290,300,380,390,400,480,480,1500,0,110.0,149.3597820000003,10.296900000000164,481.64949999999965,8688.0
1702349059,651,GET,/,215.250000,0.000000,100,140,190,190,280,290,330,390,400,480,480,2140,0,100.0,129.7214800934581,3.9183000000004853,481.64949999999965,8688.0
1702349059,651,,Aggregated,215.250000,0.000000,100,140,190,190,280,290,330,390,400,480,480,2140,0,100.0,129.7214800934581,3.9183000000004853,481.64949999999965,8688.0
1702349060,651,GET,/,247.800000,0.000000,97,110,170,180,270,290,310,380,400,480,480,2762,0,97,118.02130543084753,3.055299999999761,481.64949999999965,8688.0
1702349060,651,,Aggregated,247.800000,0.000000,97,110,170,180,270,290,310,380,400,480,480,2762,0,97,118.02130543084753,3.055299999999761,481.64949999999965,8688.0
1702349061,651,GET,/,298.500000,0.000000,97,110,170,190,210,290,300,350,400,480,480,3279,0,96,114.43412308630703,1.5607000000006366,481.64949999999965,8688.0
1702349061,651,,Aggregated,298.500000,0.000000,97,110,170,190,210,290,300,350,400,480,480,3279,0,96,114.43412308630703,1.5607000000006366,481.64949999999965,8688.0
1702349062,651,GET,/,343.428571,0.000000,97,110,180,200,290,310,390,400,440,590,590,3878,0,97,124.28899239298613,1.5607000000006366,587.2191000000005,8688.0
1702349062,651,,Aggregated,343.428571,0.000000,97,110,180,200,290,310,390,400,440,590,590,3878,0,97,124.28899239298613,1.5607000000006366,587.2191000000005,8688.0
1702349063,651,GET,/,374.250000,0.000000,98,130,190,200,290,310,390,400,420,590,590,4406,0,98,128.402058284158,1.4834999999990828,587.2191000000005,8688.0
1702349063,651,,Aggregated,374.250000,0.000000,98,130,190,200,290,310,390,400,420,590,590,4406,0,98,128.402058284158,1.4834999999990828,587.2191000000005,8688.0
