Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702345442,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702345443,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,103.20255899999997,59.47279999999999,153.96480000000003,8688.0
1702345443,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,103.20255899999997,59.47279999999999,153.96480000000003,8688.0
1702345444,300,GET,/,0.000000,0.000000,110,150,210,230,230,250,250,250,260,260,260,300,0,110.0,122.45131633333338,7.347799999999793,257.52299999999997,8688.0
1702345444,300,,Aggregated,0.000000,0.000000,110,150,210,230,230,250,250,250,260,260,260,300,0,110.0,122.45131633333338,7.347799999999793,257.52299999999997,8688.0
1702345445,400,GET,/,0.000000,0.000000,100,130,170,180,230,250,250,270,280,280,280,600,0,100.0,118.59208383333333,7.347799999999793,279.54670000000004,8688.0
1702345445,400,,Aggregated,0.000000,0.000000,100,130,170,180,230,250,250,270,280,280,280,600,0,100.0,118.59208383333333,7.347799999999793,279.54670000000004,8688.0
1702345446,500,GET,/,150.000000,0.000000,100,140,170,180,230,250,260,260,280,280,280,1000,0,100.0,120.07456229999993,7.347799999999793,279.54670000000004,8688.0
1702345446,500,,Aggregated,150.000000,0.000000,100,140,170,180,230,250,260,260,280,280,280,1000,0,100.0,120.07456229999993,7.347799999999793,279.54670000000004,8688.0
1702345447,594,GET,/,200.000000,0.000000,110,180,200,210,250,280,280,290,310,330,330,1501,0,110.0,136.53602878081279,7.347799999999793,328.44680000000005,8688.0
1702345447,594,,Aggregated,200.000000,0.000000,110,180,200,210,250,280,280,290,310,330,330,1501,0,110.0,136.53602878081279,7.347799999999793,328.44680000000005,8688.0
1702345448,594,GET,/,240.750000,0.000000,110,180,200,210,250,280,290,300,330,330,330,2094,0,110.0,136.9546599331424,7.347799999999793,330.4381000000003,8688.0
1702345448,594,,Aggregated,240.750000,0.000000,110,180,200,210,250,280,290,300,330,330,330,2094,0,110.0,136.9546599331424,7.347799999999793,330.4381000000003,8688.0
1702345449,594,GET,/,263.400000,0.000000,98,130,180,200,230,280,290,290,310,330,330,2658,0,98,117.39854999999999,1.8171999999996302,330.4381000000003,8688.0
1702345449,594,,Aggregated,263.400000,0.000000,98,130,180,200,230,280,290,290,310,330,330,2658,0,98,117.39854999999999,1.8171999999996302,330.4381000000003,8688.0
1702345450,594,GET,/,304.666667,0.000000,89,110,160,180,230,260,290,290,310,330,330,3238,0,89,103.76706815935755,1.4056000000000068,330.4381000000003,8688.0
1702345450,594,,Aggregated,304.666667,0.000000,89,110,160,180,230,260,290,290,310,330,330,3238,0,89,103.76706815935755,1.4056000000000068,330.4381000000003,8688.0
1702345451,594,GET,/,342.142857,0.000000,82,100,120,170,210,250,280,290,310,330,330,3825,0,82,92.25762909803923,1.4056000000000068,330.4381000000003,8688.0
1702345451,594,,Aggregated,342.142857,0.000000,82,100,120,170,210,250,280,290,310,330,330,3825,0,82,92.25762909803923,1.4056000000000068,330.4381000000003,8688.0
1702345452,594,GET,/,372.000000,0.000000,74,95,110,130,210,240,280,290,310,330,330,4411,0,74,84.1902479936523,1.4056000000000068,330.4381000000003,8688.0
1702345452,594,,Aggregated,372.000000,0.000000,74,95,110,130,210,240,280,290,310,330,330,4411,0,74,84.1902479936523,1.4056000000000068,330.4381000000003,8688.0
