Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702345841,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702345842,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,122.88045700000002,67.80450000000005,236.6705,8688.0
1702345842,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,122.88045700000002,67.80450000000005,236.6705,8688.0
1702345843,200,GET,/,0.000000,0.000000,160,200,210,230,240,260,330,350,350,350,350,300,0,140.0,145.77338866666665,56.86459999999993,350.1107999999999,8688.0
1702345843,200,,Aggregated,0.000000,0.000000,160,200,210,230,240,260,330,350,350,350,350,300,0,140.0,145.77338866666665,56.86459999999993,350.1107999999999,8688.0
1702345844,400,GET,/,100.000000,0.000000,130,200,200,210,250,260,270,290,350,350,350,600,0,120.0,139.8629135,16.88080000000003,350.1107999999999,8688.0
1702345844,400,,Aggregated,100.000000,0.000000,130,200,200,210,250,260,270,290,350,350,350,600,0,120.0,139.8629135,16.88080000000003,350.1107999999999,8688.0
1702345845,500,GET,/,150.000000,0.000000,140,200,210,210,250,280,340,350,350,350,350,1000,0,140.0,149.86088240000012,13.73719999999956,354.6601000000003,8688.0
1702345845,500,,Aggregated,150.000000,0.000000,140,200,210,210,250,280,340,350,350,350,350,1000,0,140.0,149.86088240000012,13.73719999999956,354.6601000000003,8688.0
1702345846,600,GET,/,198.000000,0.000000,100,170,200,200,230,260,290,340,350,350,350,1513,0,100.0,129.27023674818255,2.777400000000263,354.6601000000003,8688.0
1702345846,600,,Aggregated,198.000000,0.000000,100,170,200,200,230,260,290,340,350,350,350,1513,0,100.0,129.27023674818255,2.777400000000263,354.6601000000003,8688.0
1702345847,612,GET,/,228.750000,0.000000,110,170,200,200,230,250,290,340,350,350,350,2115,0,110.0,129.94961286052038,2.777400000000263,354.6601000000003,8688.0
1702345847,612,,Aggregated,228.750000,0.000000,110,170,200,200,230,250,290,340,350,350,350,2115,0,110.0,129.94961286052038,2.777400000000263,354.6601000000003,8688.0
1702345848,612,GET,/,270.200000,0.000000,100,130,180,200,210,240,280,290,350,350,350,2725,0,100.0,116.63748418348636,1.638999999999946,354.6601000000003,8688.0
1702345848,612,,Aggregated,270.200000,0.000000,100,130,180,200,210,240,280,290,350,350,350,2725,0,100.0,116.63748418348636,1.638999999999946,354.6601000000003,8688.0
1702345849,612,GET,/,303.833333,0.000000,92,110,150,190,210,230,270,290,350,350,350,3293,0,93,103.28566310355312,1.3343999999992917,354.6601000000003,8688.0
1702345849,612,,Aggregated,303.833333,0.000000,92,110,150,190,210,230,270,290,350,350,350,3293,0,93,103.28566310355312,1.3343999999992917,354.6601000000003,8688.0
1702345850,612,GET,/,342.428571,0.000000,86,100,120,170,200,230,260,290,350,350,350,3865,0,87,95.70555505821463,1.3343999999992917,354.6601000000003,8688.0
1702345850,612,,Aggregated,342.428571,0.000000,86,100,120,170,200,230,260,290,350,350,350,3865,0,87,95.70555505821463,1.3343999999992917,354.6601000000003,8688.0
1702345851,612,GET,/,374.375000,0.000000,83,98,110,140,200,220,260,290,350,350,350,4477,0,83,87.88739863748036,1.3343999999992917,354.6601000000003,8688.0
1702345851,612,,Aggregated,374.375000,0.000000,83,98,110,140,200,220,260,290,350,350,350,4477,0,83,87.88739863748036,1.3343999999992917,354.6601000000003,8688.0
