Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702344266,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702344267,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,98.77963399999994,58.708800000000004,153.68749999999997,8688.0
1702344267,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,98.77963399999994,58.708800000000004,153.68749999999997,8688.0
1702344268,300,GET,/,0.000000,0.000000,110,190,220,240,240,260,260,260,270,270,270,300,0,110.0,128.00556233333324,6.7917999999997924,267.92140000000006,8688.0
1702344268,300,,Aggregated,0.000000,0.000000,110,190,220,240,240,260,260,260,270,270,270,300,0,110.0,128.00556233333324,6.7917999999997924,267.92140000000006,8688.0
1702344269,400,GET,/,100.000000,0.000000,110,160,180,190,240,250,260,280,280,280,280,600,0,110.0,123.77243683333324,6.7917999999997924,283.9094999999996,8688.0
1702344269,400,,Aggregated,100.000000,0.000000,110,160,180,190,240,250,260,280,280,280,280,600,0,110.0,123.77243683333324,6.7917999999997924,283.9094999999996,8688.0
1702344270,500,GET,/,150.000000,0.000000,100,120,180,180,240,260,260,270,280,280,280,1000,0,100.0,123.58494270000007,6.7917999999997924,283.9094999999996,8688.0
1702344270,500,,Aggregated,150.000000,0.000000,100,120,180,180,240,260,260,270,280,280,280,1000,0,100.0,123.58494270000007,6.7917999999997924,283.9094999999996,8688.0
1702344271,571,GET,/,175.666667,0.000000,110,180,180,190,240,250,260,260,280,280,280,1530,0,110.0,131.2003636601308,6.7917999999997924,283.9094999999996,8688.0
1702344271,571,,Aggregated,175.666667,0.000000,110,180,180,190,240,250,260,260,280,280,280,1530,0,110.0,131.2003636601308,6.7917999999997924,283.9094999999996,8688.0
1702344272,571,GET,/,204.750000,0.000000,100,120,180,180,210,250,260,260,280,280,280,2087,0,100.0,115.63646559655015,2.8457999999993433,283.9094999999996,8688.0
1702344272,571,,Aggregated,204.750000,0.000000,100,120,180,180,210,250,260,260,280,280,280,2087,0,100.0,115.63646559655015,2.8457999999993433,283.9094999999996,8688.0
1702344273,571,GET,/,242.000000,0.000000,94,110,130,180,190,240,260,260,280,280,280,2648,0,94,97.52911978851976,1.8707999999998393,283.9094999999996,8688.0
1702344273,571,,Aggregated,242.000000,0.000000,94,110,130,180,190,240,260,260,280,280,280,2648,0,94,97.52911978851976,1.8707999999998393,283.9094999999996,8688.0
1702344274,571,GET,/,290.333333,0.000000,80,100,110,130,190,240,260,260,280,280,280,3219,0,80,85.02159198508855,1.8130000000002866,283.9094999999996,8688.0
1702344274,571,,Aggregated,290.333333,0.000000,80,100,110,130,190,240,260,260,280,280,280,3219,0,80,85.02159198508855,1.8130000000002866,283.9094999999996,8688.0
1702344275,571,GET,/,328.000000,0.000000,73,95,100,110,190,220,250,260,280,280,280,3783,0,73,77.23666841131359,1.8130000000002866,283.9094999999996,8688.0
1702344275,571,,Aggregated,328.000000,0.000000,73,95,100,110,190,220,250,260,280,280,280,3783,0,73,77.23666841131359,1.8130000000002866,283.9094999999996,8688.0
1702344276,571,GET,/,356.750000,0.000000,74,94,100,110,180,210,250,260,280,280,280,4299,0,74,76.49705359385878,1.5404999999990565,283.9094999999996,8688.0
1702344276,571,,Aggregated,356.750000,0.000000,74,94,100,110,180,210,250,260,280,280,280,4299,0,74,76.49705359385878,1.5404999999990565,283.9094999999996,8688.0
