Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702349935,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702349936,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,87.90843900000002,62.22000000000016,150.93800000000002,8688.0
1702349936,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,87.90843900000002,62.22000000000016,150.93800000000002,8688.0
1702349937,200,GET,/,0.000000,0.000000,150,170,240,260,270,280,280,330,350,350,350,300,0,95,129.03459600000002,8.953800000000012,353.72530000000023,8688.0
1702349937,200,,Aggregated,0.000000,0.000000,150,170,240,260,270,280,280,330,350,350,350,300,0,95,129.03459600000002,8.953800000000012,353.72530000000023,8688.0
1702349938,300,GET,/,100.000000,0.000000,98,150,170,180,260,270,280,280,350,350,350,600,0,93,115.43252250000008,8.953800000000012,353.72530000000023,8688.0
1702349938,300,,Aggregated,100.000000,0.000000,98,150,170,180,260,270,280,280,350,350,350,600,0,93,115.43252250000008,8.953800000000012,353.72530000000023,8688.0
1702349939,400,GET,/,109.000000,0.000000,100,120,170,170,240,270,280,280,350,350,350,1000,0,96,115.7256917,8.953800000000012,353.72530000000023,8688.0
1702349939,400,,Aggregated,109.000000,0.000000,100,120,170,170,240,270,280,280,350,350,350,1000,0,96,115.7256917,8.953800000000012,353.72530000000023,8688.0
1702349940,523,GET,/,147.333333,0.000000,120,190,210,250,280,300,410,420,510,520,520,1500,0,110.0,150.4830565333331,8.953800000000012,517.0183999999996,8688.0
1702349940,523,,Aggregated,147.333333,0.000000,120,190,210,250,280,300,410,420,510,520,520,1500,0,110.0,150.4830565333331,8.953800000000012,517.0183999999996,8688.0
1702349941,523,GET,/,190.000000,0.000000,110,180,190,210,280,290,330,420,510,520,520,2023,0,100.0,130.6053016806722,1.7934000000003891,517.0183999999996,8688.0
1702349941,523,,Aggregated,190.000000,0.000000,110,180,190,210,280,290,330,420,510,520,520,2023,0,100.0,130.6053016806722,1.7934000000003891,517.0183999999996,8688.0
1702349942,523,GET,/,219.000000,0.000000,93,120,180,190,260,280,320,420,510,520,520,2497,0,93,114.2354816179416,1.3162000000006557,517.0183999999996,8688.0
1702349942,523,,Aggregated,219.000000,0.000000,93,120,180,190,260,280,320,420,510,520,520,2497,0,93,114.2354816179416,1.3162000000006557,517.0183999999996,8688.0
1702349943,523,GET,/,269.166667,0.000000,88,110,170,190,250,280,310,350,510,520,520,3005,0,88,104.01142163061549,1.3162000000006557,517.0183999999996,8688.0
1702349943,523,,Aggregated,269.166667,0.000000,88,110,170,190,250,280,310,350,510,520,520,3005,0,88,104.01142163061549,1.3162000000006557,517.0183999999996,8688.0
1702349944,523,GET,/,302.714286,0.000000,82,100,150,180,230,280,300,330,440,520,520,3518,0,83,94.16401185332563,1.3162000000006557,517.0183999999996,8688.0
1702349944,523,,Aggregated,302.714286,0.000000,82,100,150,180,230,280,300,330,440,520,520,3518,0,83,94.16401185332563,1.3162000000006557,517.0183999999996,8688.0
1702349945,523,GET,/,324.000000,0.000000,71,95,110,170,210,270,290,330,440,520,520,4028,0,72,85.00346025322739,1.3162000000006557,517.0183999999996,8688.0
1702349945,523,,Aggregated,324.000000,0.000000,71,95,110,170,210,270,290,330,440,520,520,4028,0,72,85.00346025322739,1.3162000000006557,517.0183999999996,8688.0
