Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702346072,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702346073,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,83.941883,59.30990000000014,112.30659999999992,8688.0
1702346073,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,83.941883,59.30990000000014,112.30659999999992,8688.0
1702346074,200,GET,/,0.000000,0.000000,100,200,220,260,280,300,300,310,310,310,310,300,0,86,120.86075399999999,12.637300000000184,311.1153,8688.0
1702346074,200,,Aggregated,0.000000,0.000000,100,200,220,260,280,300,300,310,310,310,310,300,0,86,120.86075399999999,12.637300000000184,311.1153,8688.0
1702346075,300,GET,/,0.000000,0.000000,99,110,140,150,220,280,300,300,310,310,310,600,0,97,109.35328749999998,9.928899999999796,311.1153,8688.0
1702346075,300,,Aggregated,0.000000,0.000000,99,110,140,150,220,280,300,300,310,310,310,600,0,97,109.35328749999998,9.928899999999796,311.1153,8688.0
1702346076,400,GET,/,150.000000,0.000000,110,150,190,190,220,280,300,300,310,310,310,1000,0,100.0,123.12916700000004,9.928899999999796,314.24869999999936,8688.0
1702346076,400,,Aggregated,150.000000,0.000000,110,150,190,190,220,280,300,300,310,310,310,1000,0,100.0,123.12916700000004,9.928899999999796,314.24869999999936,8688.0
1702346077,500,GET,/,200.000000,0.000000,110,150,180,190,210,280,300,300,310,310,310,1500,0,110.0,122.92736406666656,9.928899999999796,314.24869999999936,8688.0
1702346077,500,,Aggregated,200.000000,0.000000,110,150,180,190,210,280,300,300,310,310,310,1500,0,110.0,122.92736406666656,9.928899999999796,314.24869999999936,8688.0
1702346078,574,GET,/,237.750000,0.000000,99,110,160,180,200,250,290,300,310,310,310,2074,0,98,109.82313490838945,4.88550000000032,314.24869999999936,8688.0
1702346078,574,,Aggregated,237.750000,0.000000,99,110,160,180,200,250,290,300,310,310,310,2074,0,98,109.82313490838945,4.88550000000032,314.24869999999936,8688.0
1702346079,574,GET,/,262.000000,0.000000,89,100,120,150,190,220,290,300,310,310,310,2648,0,88,95.51203976586103,1.857900000000079,314.24869999999936,8688.0
1702346079,574,,Aggregated,262.000000,0.000000,89,100,120,150,190,220,290,300,310,310,310,2648,0,88,95.51203976586103,1.857900000000079,314.24869999999936,8688.0
1702346080,574,GET,/,310.000000,0.000000,81,100,110,130,190,210,280,290,310,310,310,3205,0,81,85.08961725429026,1.8335999999994357,314.24869999999936,8688.0
1702346080,574,,Aggregated,310.000000,0.000000,81,100,110,130,190,210,280,290,310,310,310,3205,0,81,85.08961725429026,1.8335999999994357,314.24869999999936,8688.0
1702346081,574,GET,/,338.571429,0.000000,68,93,110,110,190,200,280,290,310,310,310,3759,0,69,76.2596585262038,1.8335999999994357,314.24869999999936,8688.0
1702346081,574,,Aggregated,338.571429,0.000000,68,93,110,110,190,200,280,290,310,310,310,3759,0,69,76.2596585262038,1.8335999999994357,314.24869999999936,8688.0
1702346082,574,GET,/,366.875000,0.000000,55,87,100,110,190,200,280,290,300,310,310,4319,0,58,69.19121687890726,1.5785000000008154,314.24869999999936,8688.0
1702346082,574,,Aggregated,366.875000,0.000000,55,87,100,110,190,200,280,290,300,310,310,4319,0,58,69.19121687890726,1.5785000000008154,314.24869999999936,8688.0
