Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702342860,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702342861,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,94.62885299999999,56.887800000000155,154.19739999999993,8688.0
1702342861,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,94.62885299999999,56.887800000000155,154.19739999999993,8688.0
1702342862,200,GET,/,0.000000,0.000000,100,150,210,280,300,300,310,310,310,310,310,300,0,100.0,122.28490299999996,7.925000000000182,314.84250000000014,8688.0
1702342862,200,,Aggregated,0.000000,0.000000,100,150,210,280,300,300,310,310,310,310,310,300,0,100.0,122.28490299999996,7.925000000000182,314.84250000000014,8688.0
1702342863,300,GET,/,0.000000,0.000000,130,200,200,220,290,300,300,310,380,380,380,600,0,110.0,139.83405500000006,7.925000000000182,382.65529999999967,8688.0
1702342863,300,,Aggregated,0.000000,0.000000,130,200,200,220,290,300,300,310,380,380,380,600,0,110.0,139.83405500000006,7.925000000000182,382.65529999999967,8688.0
1702342864,400,GET,/,150.000000,0.000000,110,170,200,200,230,290,300,300,380,380,380,1000,0,110.0,128.69623790000003,2.4508999999994785,382.65529999999967,8688.0
1702342864,400,,Aggregated,150.000000,0.000000,110,170,200,200,230,290,300,300,380,380,380,1000,0,110.0,128.69623790000003,2.4508999999994785,382.65529999999967,8688.0
1702342865,583,GET,/,200.000000,0.000000,110,160,180,200,230,280,300,300,310,380,380,1500,0,110.0,124.01448846666673,2.4508999999994785,382.65529999999967,8688.0
1702342865,583,,Aggregated,200.000000,0.000000,110,160,180,200,230,280,300,300,310,380,380,1500,0,110.0,124.01448846666673,2.4508999999994785,382.65529999999967,8688.0
1702342866,583,GET,/,249.750000,0.000000,110,160,180,190,220,260,290,300,310,380,380,2083,0,110.0,123.04295252040336,2.4508999999994785,382.65529999999967,8688.0
1702342866,583,,Aggregated,249.750000,0.000000,110,160,180,190,220,260,290,300,310,380,380,2083,0,110.0,123.04295252040336,2.4508999999994785,382.65529999999967,8688.0
1702342867,583,GET,/,282.600000,0.000000,99,130,170,180,200,250,290,300,310,380,380,2648,0,99,107.02861937311198,2.3007000000001554,382.65529999999967,8688.0
1702342867,583,,Aggregated,282.600000,0.000000,99,130,170,180,200,250,290,300,310,380,380,2648,0,99,107.02861937311198,2.3007000000001554,382.65529999999967,8688.0
1702342868,583,GET,/,317.166667,0.000000,88,110,140,170,200,220,280,300,310,380,380,3204,0,88,94.87385274656693,1.5702000000015204,382.65529999999967,8688.0
1702342868,583,,Aggregated,317.166667,0.000000,88,110,140,170,200,220,280,300,310,380,380,3204,0,88,94.87385274656693,1.5702000000015204,382.65529999999967,8688.0
1702342869,583,GET,/,348.571429,0.000000,84,100,120,150,190,220,280,290,310,380,380,3749,0,84,88.48231552414005,1.5702000000015204,382.65529999999967,8688.0
1702342869,583,,Aggregated,348.571429,0.000000,84,100,120,150,190,220,280,290,310,380,380,3749,0,84,88.48231552414005,1.5702000000015204,382.65529999999967,8688.0
1702342870,583,GET,/,375.000000,0.000000,71,96,110,130,190,210,270,290,310,380,380,4323,0,72,80.12824503816819,1.5534999999999854,382.65529999999967,8688.0
1702342870,583,,Aggregated,375.000000,0.000000,71,96,110,130,190,210,270,290,310,380,380,4323,0,72,80.12824503816819,1.5534999999999854,382.65529999999967,8688.0
