Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702345232,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702345233,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,101.45590700000004,58.18020000000001,143.7408,8688.0
1702345233,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,101.45590700000004,58.18020000000001,143.7408,8688.0
1702345234,200,GET,/,0.000000,0.000000,170,190,230,230,250,260,260,270,320,320,320,300,0,130.0,139.7794173333333,8.272999999999975,323.9611,8688.0
1702345234,200,,Aggregated,0.000000,0.000000,170,190,230,230,250,260,260,270,320,320,320,300,0,130.0,139.7794173333333,8.272999999999975,323.9611,8688.0
1702345235,400,GET,/,100.000000,0.000000,130,190,200,210,240,320,340,340,340,340,340,600,0,120.0,137.21450300000015,4.623800000000067,341.1314999999999,8688.0
1702345235,400,,Aggregated,100.000000,0.000000,130,190,200,210,240,320,340,340,340,340,340,600,0,120.0,137.21450300000015,4.623800000000067,341.1314999999999,8688.0
1702345236,500,GET,/,150.000000,0.000000,120,170,190,200,240,270,340,370,380,380,380,1000,0,120.0,129.85944520000018,3.3852999999997024,375.2392999999996,8688.0
1702345236,500,,Aggregated,150.000000,0.000000,120,170,190,200,240,270,340,370,380,380,380,1000,0,120.0,129.85944520000018,3.3852999999997024,375.2392999999996,8688.0
1702345237,590,GET,/,186.666667,0.000000,98,150,190,190,220,260,340,370,370,380,380,1503,0,96,118.48572967398545,3.3852999999997024,375.2392999999996,8688.0
1702345237,590,,Aggregated,186.666667,0.000000,98,150,190,190,220,260,340,370,370,380,380,1503,0,96,118.48572967398545,3.3852999999997024,375.2392999999996,8688.0
1702345238,590,GET,/,216.750000,0.000000,100,130,170,190,220,240,330,340,370,380,380,2090,0,99,116.31070277511961,3.3852999999997024,375.2392999999996,8688.0
1702345238,590,,Aggregated,216.750000,0.000000,100,130,170,190,220,240,330,340,370,380,380,2090,0,99,116.31070277511961,3.3852999999997024,375.2392999999996,8688.0
1702345239,590,GET,/,262.600000,0.000000,93,120,150,170,210,230,280,340,370,380,380,2680,0,93,105.64261686567151,2.396599999999971,375.2392999999996,8688.0
1702345239,590,,Aggregated,262.600000,0.000000,93,120,150,170,210,230,280,340,370,380,380,2680,0,93,105.64261686567151,2.396599999999971,375.2392999999996,8688.0
1702345240,590,GET,/,296.500000,0.000000,80,100,120,150,200,220,270,340,370,380,380,3270,0,80,90.00056746177368,1.673900000000117,375.2392999999996,8688.0
1702345240,590,,Aggregated,296.500000,0.000000,80,100,120,150,200,220,270,340,370,380,380,3270,0,80,90.00056746177368,1.673900000000117,375.2392999999996,8688.0
1702345241,590,GET,/,334.571429,0.000000,67,93,110,130,190,220,260,340,370,380,380,3860,0,69,78.7359542487047,1.2653000000000247,375.2392999999996,8688.0
1702345241,590,,Aggregated,334.571429,0.000000,67,93,110,130,190,220,260,340,370,380,380,3860,0,69,78.7359542487047,1.2653000000000247,375.2392999999996,8688.0
1702345242,590,GET,/,365.500000,0.000000,45,84,100,120,180,220,260,290,370,380,380,4450,0,49,69.8059731910113,1.2653000000000247,375.2392999999996,8688.0
1702345242,590,,Aggregated,365.500000,0.000000,45,84,100,120,180,220,260,290,370,380,380,4450,0,49,69.8059731910113,1.2653000000000247,375.2392999999996,8688.0
