Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702340593,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702340594,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,99.47559799999998,56.969100000000104,201.67139999999995,8688.0
1702340594,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,99.47559799999998,56.969100000000104,201.67139999999995,8688.0
1702340595,300,GET,/,0.000000,0.000000,180,200,260,280,310,310,310,310,370,370,370,300,0,110.0,141.79409400000003,13.810799999999901,367.9008000000001,8688.0
1702340595,300,,Aggregated,0.000000,0.000000,180,200,260,280,310,310,310,310,370,370,370,300,0,110.0,141.79409400000003,13.810799999999901,367.9008000000001,8688.0
1702340596,400,GET,/,0.000000,0.000000,130,190,190,200,260,290,310,310,370,370,370,600,0,110.0,136.80868033333346,13.810799999999901,367.9008000000001,8688.0
1702340596,400,,Aggregated,0.000000,0.000000,130,190,190,200,260,290,310,310,370,370,370,600,0,110.0,136.80868033333346,13.810799999999901,367.9008000000001,8688.0
1702340597,500,GET,/,100.000000,0.000000,140,190,190,200,230,290,310,310,370,370,370,1000,0,120.0,141.62484729999974,13.810799999999901,367.9008000000001,8688.0
1702340597,500,,Aggregated,100.000000,0.000000,140,190,190,200,230,290,310,310,370,370,370,1000,0,120.0,141.62484729999974,13.810799999999901,367.9008000000001,8688.0
1702340598,525,GET,/,200.000000,0.000000,130,190,190,200,230,270,310,310,350,370,370,1525,0,120.0,137.88419108196686,11.096000000000217,367.9008000000001,8688.0
1702340598,525,,Aggregated,200.000000,0.000000,130,190,190,200,230,270,310,310,350,370,370,1525,0,120.0,137.88419108196686,11.096000000000217,367.9008000000001,8688.0
1702340599,525,GET,/,250.000000,0.000000,160,190,200,200,270,300,340,370,390,390,390,2025,0,140.0,147.4168345679009,2.5697999999998444,393.7682999999996,8688.0
1702340599,525,,Aggregated,250.000000,0.000000,160,190,200,200,270,300,340,370,390,390,390,2025,0,140.0,147.4168345679009,2.5697999999998444,393.7682999999996,8688.0
1702340600,525,GET,/,300.000000,0.000000,110,180,190,200,260,290,340,370,390,390,390,2500,0,110.0,126.61404731999929,2.062699999999751,393.7682999999996,8688.0
1702340600,525,,Aggregated,300.000000,0.000000,110,180,190,200,260,290,340,370,390,390,390,2500,0,110.0,126.61404731999929,2.062699999999751,393.7682999999996,8688.0
1702340601,525,GET,/,320.500000,0.000000,98,150,190,190,230,290,310,360,390,390,390,2981,0,97,114.08862287822818,1.5609999999988133,393.7682999999996,8688.0
1702340601,525,,Aggregated,320.500000,0.000000,98,150,190,190,230,290,310,360,390,390,390,2981,0,97,114.08862287822818,1.5609999999988133,393.7682999999996,8688.0
1702340602,525,GET,/,345.857143,0.000000,92,120,180,190,220,280,310,350,390,390,390,3494,0,92,106.70284224384612,1.5609999999988133,393.7682999999996,8688.0
1702340602,525,,Aggregated,345.857143,0.000000,92,120,180,190,220,280,310,350,390,390,390,3494,0,92,106.70284224384612,1.5609999999988133,393.7682999999996,8688.0
1702340603,525,GET,/,363.000000,0.000000,87,110,170,190,200,270,310,340,390,390,390,3993,0,87,98.72295757575749,1.4185999999991594,393.7682999999996,8688.0
1702340603,525,,Aggregated,363.000000,0.000000,87,110,170,190,200,270,310,340,390,390,390,3993,0,87,98.72295757575749,1.4185999999991594,393.7682999999996,8688.0
