Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702342188,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702342189,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,81.03050499999998,55.93059999999994,156.5182999999999,8688.0
1702342189,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,81.03050499999998,55.93059999999994,156.5182999999999,8688.0
1702342190,200,GET,/,0.000000,0.000000,86,110,190,190,260,260,260,270,280,280,280,300,0,83,106.38001399999996,9.313000000000127,279.4819999999998,8688.0
1702342190,200,,Aggregated,0.000000,0.000000,86,110,190,190,260,260,260,270,280,280,280,300,0,83,106.38001399999996,9.313000000000127,279.4819999999998,8688.0
1702342191,300,GET,/,0.000000,0.000000,110,160,180,190,200,260,260,270,280,280,280,600,0,91,115.74962483333331,9.313000000000127,284.0718,8688.0
1702342191,300,,Aggregated,0.000000,0.000000,110,160,180,190,200,260,260,270,280,280,280,600,0,91,115.74962483333331,9.313000000000127,284.0718,8688.0
1702342192,400,GET,/,150.000000,0.000000,110,170,190,190,200,260,280,280,300,300,300,1000,0,110.0,124.69971479999995,9.313000000000127,298.7852000000002,8688.0
1702342192,400,,Aggregated,150.000000,0.000000,110,170,190,190,200,260,280,280,300,300,300,1000,0,110.0,124.69971479999995,9.313000000000127,298.7852000000002,8688.0
1702342193,540,GET,/,200.000000,0.000000,120,190,190,200,270,280,310,320,370,370,370,1500,0,110.0,141.9234239333333,9.313000000000127,366.2739999999998,8688.0
1702342193,540,,Aggregated,200.000000,0.000000,120,190,190,200,270,280,310,320,370,370,370,1500,0,110.0,141.9234239333333,9.313000000000127,366.2739999999998,8688.0
1702342194,540,GET,/,231.500000,0.000000,110,180,190,190,260,280,290,320,370,370,370,2040,0,110.0,121.65724568627448,1.8361000000002292,366.2739999999998,8688.0
1702342194,540,,Aggregated,231.500000,0.000000,110,180,190,190,260,280,290,320,370,370,370,2040,0,110.0,121.65724568627448,1.8361000000002292,366.2739999999998,8688.0
1702342195,540,GET,/,252.800000,0.000000,85,120,180,190,200,270,290,310,360,370,370,2579,0,84,99.98883637068614,1.2970000000001036,366.2739999999998,8688.0
1702342195,540,,Aggregated,252.800000,0.000000,85,120,180,190,200,270,290,310,360,370,370,2579,0,84,99.98883637068614,1.2970000000001036,366.2739999999998,8688.0
1702342196,540,GET,/,294.333333,0.000000,60,110,160,180,200,270,280,300,340,370,370,3119,0,64,86.40170804745097,1.2970000000001036,366.2739999999998,8688.0
1702342196,540,,Aggregated,294.333333,0.000000,60,110,160,180,200,270,280,300,340,370,370,3119,0,64,86.40170804745097,1.2970000000001036,366.2739999999998,8688.0
1702342197,540,GET,/,326.000000,0.000000,34,89,110,170,190,260,280,300,340,370,370,3649,0,43,76.28428270759098,1.2970000000001036,366.2739999999998,8688.0
1702342197,540,,Aggregated,326.000000,0.000000,34,89,110,170,190,260,280,300,340,370,370,3649,0,43,76.28428270759098,1.2970000000001036,366.2739999999998,8688.0
1702342198,540,GET,/,352.750000,0.000000,25,74,110,120,190,240,280,290,340,370,370,4180,0,29,69.90950698564582,1.22130000000098,366.2739999999998,8688.0
1702342198,540,,Aggregated,352.750000,0.000000,25,74,110,120,190,240,280,290,340,370,370,4180,0,29,69.90950698564582,1.22130000000098,366.2739999999998,8688.0
