Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702348004,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702348005,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,132.996015,63.472299999999926,237.7513,8688.0
1702348005,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,132.996015,63.472299999999926,237.7513,8688.0
1702348006,200,GET,/,0.000000,0.000000,180,200,230,240,250,260,320,340,340,340,340,300,0,160.0,164.61729099999994,34.9965000000001,339.9000000000001,8688.0
1702348006,200,,Aggregated,0.000000,0.000000,180,200,230,240,250,260,320,340,340,340,340,300,0,160.0,164.61729099999994,34.9965000000001,339.9000000000001,8688.0
1702348007,400,GET,/,55.000000,0.000000,140,170,180,200,240,250,260,320,340,340,340,600,0,130.0,135.03830033333335,18.73989999999992,339.9000000000001,8688.0
1702348007,400,,Aggregated,55.000000,0.000000,140,170,180,200,240,250,260,320,340,340,340,600,0,130.0,135.03830033333335,18.73989999999992,339.9000000000001,8688.0
1702348008,469,GET,/,71.500000,0.000000,180,200,240,270,290,330,340,350,380,380,380,1000,0,170.0,173.48055669999994,18.73989999999992,379.67819999999983,8688.0
1702348008,469,,Aggregated,71.500000,0.000000,180,200,240,270,290,330,340,350,380,380,380,1000,0,170.0,173.48055669999994,18.73989999999992,379.67819999999983,8688.0
1702348009,469,GET,/,122.666667,0.000000,140,190,210,230,290,300,340,340,380,380,380,1469,0,140.0,154.7108539823007,7.657199999999698,379.67819999999983,8688.0
1702348009,469,,Aggregated,122.666667,0.000000,140,190,210,230,290,300,340,340,380,380,380,1469,0,140.0,154.7108539823007,7.657199999999698,379.67819999999983,8688.0
1702348010,469,GET,/,162.750000,0.000000,110,170,190,200,270,290,340,340,380,380,380,1916,0,110.0,138.06644624217128,1.4623999999994197,379.67819999999983,8688.0
1702348010,469,,Aggregated,162.750000,0.000000,110,170,190,200,270,290,340,340,380,380,380,1916,0,110.0,138.06644624217128,1.4623999999994197,379.67819999999983,8688.0
1702348011,469,GET,/,203.000000,0.000000,100,150,180,200,250,290,340,340,370,380,380,2348,0,100.0,119.63420357751295,1.4187999999997203,379.67819999999983,8688.0
1702348011,469,,Aggregated,203.000000,0.000000,100,150,180,200,250,290,340,340,370,380,380,2348,0,100.0,119.63420357751295,1.4187999999997203,379.67819999999983,8688.0
1702348012,469,GET,/,246.666667,0.000000,90,110,160,180,230,290,320,340,370,380,380,2805,0,90,104.28773244206779,1.4187999999997203,379.67819999999983,8688.0
1702348012,469,,Aggregated,246.666667,0.000000,90,110,160,180,230,290,320,340,370,380,380,2805,0,90,104.28773244206779,1.4187999999997203,379.67819999999983,8688.0
1702348013,469,GET,/,278.428571,0.000000,88,110,150,170,230,290,310,340,370,380,380,3246,0,87,101.38488967960583,1.4187999999997203,379.67819999999983,8688.0
1702348013,469,,Aggregated,278.428571,0.000000,88,110,150,170,230,290,310,340,370,380,380,3246,0,87,101.38488967960583,1.4187999999997203,379.67819999999983,8688.0
1702348014,469,GET,/,301.750000,0.000000,85,100,130,160,210,270,300,340,370,380,380,3687,0,85,96.69497819365353,1.4187999999997203,379.67819999999983,8688.0
1702348014,469,,Aggregated,301.750000,0.000000,85,100,130,160,210,270,300,340,370,380,380,3687,0,85,96.69497819365353,1.4187999999997203,379.67819999999983,8688.0
