Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702345673,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702345674,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,95.15257500000003,59.63650000000009,131.48990000000003,8688.0
1702345674,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,95.15257500000003,59.63650000000009,131.48990000000003,8688.0
1702345675,200,GET,/,0.000000,0.000000,100,150,190,190,200,280,280,300,300,300,300,300,0,100.0,115.58774066666665,14.768399999999904,299.51320000000027,8688.0
1702345675,200,,Aggregated,0.000000,0.000000,100,150,190,190,200,280,280,300,300,300,300,300,0,100.0,115.58774066666665,14.768399999999904,299.51320000000027,8688.0
1702345676,300,GET,/,0.000000,0.000000,100,130,150,170,190,220,280,280,300,300,300,600,0,100.0,107.08024183333339,14.361300000000021,299.51320000000027,8688.0
1702345676,300,,Aggregated,0.000000,0.000000,100,130,150,170,190,220,280,280,300,300,300,600,0,100.0,107.08024183333339,14.361300000000021,299.51320000000027,8688.0
1702345677,400,GET,/,150.000000,0.000000,110,140,170,180,190,200,230,280,300,300,300,1000,0,110.0,115.32386480000012,14.35630000000021,299.51320000000027,8688.0
1702345677,400,,Aggregated,150.000000,0.000000,110,140,170,180,190,200,230,280,300,300,300,1000,0,110.0,115.32386480000012,14.35630000000021,299.51320000000027,8688.0
1702345678,500,GET,/,200.000000,0.000000,110,140,180,190,200,210,270,290,300,300,300,1500,0,110.0,121.39785446666669,11.050300000000846,299.51320000000027,8688.0
1702345678,500,,Aggregated,200.000000,0.000000,110,140,180,190,200,210,270,290,300,300,300,1500,0,110.0,121.39785446666669,11.050300000000846,299.51320000000027,8688.0
1702345679,600,GET,/,239.750000,0.000000,110,170,190,190,200,210,270,290,300,300,300,2100,0,110.0,125.8912349047619,7.193100000000285,300.35550000000023,8688.0
1702345679,600,,Aggregated,239.750000,0.000000,110,170,190,190,200,210,270,290,300,300,300,2100,0,110.0,125.8912349047619,7.193100000000285,300.35550000000023,8688.0
1702345680,607,GET,/,267.600000,0.000000,100,120,170,180,200,210,250,280,300,300,300,2703,0,100.0,108.59851124676297,2.3679999999997037,300.35550000000023,8688.0
1702345680,607,,Aggregated,267.600000,0.000000,100,120,170,180,200,210,250,280,300,300,300,2703,0,100.0,108.59851124676297,2.3679999999997037,300.35550000000023,8688.0
1702345681,607,GET,/,305.166667,0.000000,93,110,140,180,190,200,250,280,300,300,300,3276,0,93,95.8483503663004,1.2675000000008652,300.35550000000023,8688.0
1702345681,607,,Aggregated,305.166667,0.000000,93,110,140,180,190,200,250,280,300,300,300,3276,0,93,95.8483503663004,1.2675000000008652,300.35550000000023,8688.0
1702345682,607,GET,/,344.428571,0.000000,87,100,120,150,190,200,230,270,300,300,300,3845,0,87,86.27712910273087,1.2196000000006535,300.35550000000023,8688.0
1702345682,607,,Aggregated,344.428571,0.000000,87,100,120,150,190,200,230,270,300,300,300,3845,0,87,86.27712910273087,1.2196000000006535,300.35550000000023,8688.0
1702345683,607,GET,/,373.250000,0.000000,79,97,110,120,190,200,220,270,300,300,300,4436,0,79,80.12046302975664,1.2196000000006535,300.35550000000023,8688.0
1702345683,607,,Aggregated,373.250000,0.000000,79,97,110,120,190,200,220,270,300,300,300,4436,0,79,80.12046302975664,1.2196000000006535,300.35550000000023,8688.0
