Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702348424,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702348425,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,85.02260700000001,61.47989999999992,113.769,8688.0
1702348425,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,85.02260700000001,61.47989999999992,113.769,8688.0
1702348426,200,GET,/,0.000000,0.000000,100,180,210,270,290,300,300,300,310,310,310,300,0,91,127.12631300000001,38.18909999999987,309.76559999999995,8688.0
1702348426,200,,Aggregated,0.000000,0.000000,100,180,210,270,290,300,300,300,310,310,310,300,0,91,127.12631300000001,38.18909999999987,309.76559999999995,8688.0
1702348427,400,GET,/,0.000000,0.000000,170,190,190,200,270,290,300,300,320,320,320,600,0,110.0,138.9188726666666,17.12770000000008,319.7521000000001,8688.0
1702348427,400,,Aggregated,0.000000,0.000000,170,190,190,200,270,290,300,300,320,320,320,600,0,110.0,138.9188726666666,17.12770000000008,319.7521000000001,8688.0
1702348428,475,GET,/,150.000000,0.000000,120,190,200,200,270,290,300,310,380,380,380,1000,0,110.0,142.09332360000002,17.12770000000008,380.6645,8688.0
1702348428,475,,Aggregated,150.000000,0.000000,120,190,200,200,270,290,300,310,380,380,380,1000,0,110.0,142.09332360000002,17.12770000000008,380.6645,8688.0
1702348429,475,GET,/,200.000000,0.000000,110,180,190,200,210,290,300,310,380,380,380,1475,0,110.0,129.58583342372899,1.6853000000001117,380.6645,8688.0
1702348429,475,,Aggregated,200.000000,0.000000,110,180,190,200,210,290,300,310,380,380,380,1475,0,110.0,129.58583342372899,1.6853000000001117,380.6645,8688.0
1702348430,475,GET,/,245.500000,0.000000,99,120,180,190,210,270,300,300,380,380,380,1950,0,98,113.70271876923081,1.6853000000001117,380.6645,8688.0
1702348430,475,,Aggregated,245.500000,0.000000,99,120,180,190,210,270,300,300,380,380,380,1950,0,98,113.70271876923081,1.6853000000001117,380.6645,8688.0
1702348431,475,GET,/,278.200000,0.000000,90,100,150,180,200,270,290,300,380,380,380,2425,0,89,94.41560610309284,1.6853000000001117,380.6645,8688.0
1702348431,475,,Aggregated,278.200000,0.000000,90,100,150,180,200,270,290,300,380,380,380,2425,0,89,94.41560610309284,1.6853000000001117,380.6645,8688.0
1702348432,475,GET,/,303.000000,0.000000,73,98,110,170,200,210,290,300,380,380,380,2900,0,75,82.35583462068976,1.6853000000001117,380.6645,8688.0
1702348432,475,,Aggregated,303.000000,0.000000,73,98,110,170,200,210,290,300,380,380,380,2900,0,75,82.35583462068976,1.6853000000001117,380.6645,8688.0
1702348433,475,GET,/,327.142857,0.000000,55,91,100,120,190,210,290,300,380,380,380,3374,0,61,73.14630486069953,1.440300000000505,380.6645,8688.0
1702348433,475,,Aggregated,327.142857,0.000000,55,91,100,120,190,210,290,300,380,380,380,3374,0,61,73.14630486069953,1.440300000000505,380.6645,8688.0
1702348434,475,GET,/,342.875000,0.000000,19,84,99,110,190,210,290,300,380,380,380,3849,0,22,65.17038300857371,1.3939999999994512,380.6645,8688.0
1702348434,475,,Aggregated,342.875000,0.000000,19,84,99,110,190,210,290,300,380,380,380,3849,0,22,65.17038300857371,1.3939999999994512,380.6645,8688.0
