Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702341180,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702341181,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,86.49958199999999,57.12950000000006,187.58839999999987,8688.0
1702341181,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,86.49958199999999,57.12950000000006,187.58839999999987,8688.0
1702341182,200,GET,/,0.000000,0.000000,120,190,250,270,280,300,360,370,390,390,390,300,0,95,127.95439066666664,7.841200000000104,388.0357000000001,8688.0
1702341182,200,,Aggregated,0.000000,0.000000,120,190,250,270,280,300,360,370,390,390,390,300,0,95,127.95439066666664,7.841200000000104,388.0357000000001,8688.0
1702341183,400,GET,/,100.000000,0.000000,130,190,200,200,270,290,300,360,390,390,390,600,0,110.0,138.47555683333346,7.841200000000104,388.0357000000001,8688.0
1702341183,400,,Aggregated,100.000000,0.000000,130,190,200,200,270,290,300,360,390,390,390,600,0,110.0,138.47555683333346,7.841200000000104,388.0357000000001,8688.0
1702341184,500,GET,/,110.500000,0.000000,100,130,190,190,260,280,300,350,390,390,390,1000,0,98,119.76871490000009,3.423599999999638,388.0357000000001,8688.0
1702341184,500,,Aggregated,110.500000,0.000000,100,130,190,190,260,280,300,350,390,390,390,1000,0,98,119.76871490000009,3.423599999999638,388.0357000000001,8688.0
1702341185,527,GET,/,139.666667,0.000000,110,190,200,200,280,290,340,340,380,390,390,1527,0,100.0,135.00497413228567,3.423599999999638,388.0357000000001,8688.0
1702341185,527,,Aggregated,139.666667,0.000000,110,190,200,200,280,290,340,340,380,390,390,1527,0,100.0,135.00497413228567,3.423599999999638,388.0357000000001,8688.0
1702341186,527,GET,/,187.000000,0.000000,100,170,190,200,260,280,300,340,380,390,390,2054,0,100.0,123.04867818889983,1.3391000000000375,388.0357000000001,8688.0
1702341186,527,,Aggregated,187.000000,0.000000,100,170,190,200,260,280,300,340,380,390,390,2054,0,100.0,123.04867818889983,1.3391000000000375,388.0357000000001,8688.0
1702341187,527,GET,/,218.400000,0.000000,88,110,180,190,210,280,300,340,370,390,390,2570,0,88,103.15451396887174,1.3391000000000375,388.0357000000001,8688.0
1702341187,527,,Aggregated,218.400000,0.000000,88,110,180,190,210,280,300,340,370,390,390,2570,0,88,103.15451396887174,1.3391000000000375,388.0357000000001,8688.0
1702341188,527,GET,/,268.166667,0.000000,75,100,120,180,200,270,290,340,370,390,390,3072,0,76,89.51309589843777,1.3391000000000375,388.0357000000001,8688.0
1702341188,527,,Aggregated,268.166667,0.000000,75,100,120,180,200,270,290,340,370,390,390,3072,0,76,89.51309589843777,1.3391000000000375,388.0357000000001,8688.0
1702341189,527,GET,/,302.714286,0.000000,54,91,110,150,200,270,290,300,360,390,390,3584,0,56,78.93865301339308,1.317099999999627,388.0357000000001,8688.0
1702341189,527,,Aggregated,302.714286,0.000000,54,91,110,150,200,270,290,300,360,390,390,3584,0,56,78.93865301339308,1.317099999999627,388.0357000000001,8688.0
1702341190,527,GET,/,330.625000,0.000000,31,83,100,110,200,260,290,300,360,390,390,4111,0,36,70.58945283386065,1.2900000000009015,388.0357000000001,8688.0
1702341190,527,,Aggregated,330.625000,0.000000,31,83,100,110,200,260,290,300,360,390,390,4111,0,36,70.58945283386065,1.2900000000009015,388.0357000000001,8688.0
