Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702341012,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702341013,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,98.30984099999999,56.14199999999991,171.12419999999995,8688.0
1702341013,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,98.30984099999999,56.14199999999991,171.12419999999995,8688.0
1702341014,300,GET,/,0.000000,0.000000,150,170,200,250,270,270,280,280,360,360,360,300,0,100.0,134.05168433333338,11.230300000000248,357.15590000000043,8688.0
1702341014,300,,Aggregated,0.000000,0.000000,150,170,200,250,270,270,280,280,360,360,360,300,0,100.0,134.05168433333338,11.230300000000248,357.15590000000043,8688.0
1702341015,400,GET,/,49.000000,0.000000,99,160,180,180,250,270,280,310,360,360,360,600,0,96,122.53987799999993,9.134599999999882,357.15590000000043,8688.0
1702341015,400,,Aggregated,49.000000,0.000000,99,160,180,180,250,270,280,310,360,360,360,600,0,96,122.53987799999993,9.134599999999882,357.15590000000043,8688.0
1702341016,500,GET,/,61.000000,0.000000,160,190,200,250,280,290,310,310,370,370,370,1000,0,150.0,150.3972109999999,9.134599999999882,374.90969999999993,8688.0
1702341016,500,,Aggregated,61.000000,0.000000,160,190,200,250,280,290,310,310,370,370,370,1000,0,150.0,150.3972109999999,9.134599999999882,374.90969999999993,8688.0
1702341017,522,GET,/,119.666667,0.000000,170,200,210,240,280,300,310,310,370,370,370,1522,0,170.0,155.80401287779242,9.134599999999882,374.90969999999993,8688.0
1702341017,522,,Aggregated,119.666667,0.000000,170,200,210,240,280,300,310,310,370,370,370,1522,0,170.0,155.80401287779242,9.134599999999882,374.90969999999993,8688.0
1702341018,522,GET,/,157.750000,0.000000,120,190,200,200,260,290,300,310,370,370,370,2021,0,120.0,138.04482617516075,2.3930000000005336,374.90969999999993,8688.0
1702341018,522,,Aggregated,157.750000,0.000000,120,190,200,200,260,290,300,310,370,370,370,2021,0,120.0,138.04482617516075,2.3930000000005336,374.90969999999993,8688.0
1702341019,522,GET,/,200.000000,0.000000,97,170,190,200,250,280,300,310,370,370,370,2533,0,95,118.11845380971143,1.6823999999999728,374.90969999999993,8688.0
1702341019,522,,Aggregated,200.000000,0.000000,97,170,190,200,250,280,300,310,370,370,370,2533,0,95,118.11845380971143,1.6823999999999728,374.90969999999993,8688.0
1702341020,522,GET,/,253.666667,0.000000,87,120,190,190,240,280,300,310,370,370,370,3027,0,85,103.7674357779978,1.6823999999999728,374.90969999999993,8688.0
1702341020,522,,Aggregated,253.666667,0.000000,87,120,190,190,240,280,300,310,370,370,370,3027,0,85,103.7674357779978,1.6823999999999728,374.90969999999993,8688.0
1702341021,522,GET,/,292.000000,0.000000,78,99,170,190,210,270,300,300,370,370,370,3526,0,77,93.7104366137264,1.4227000000008871,374.90969999999993,8688.0
1702341021,522,,Aggregated,292.000000,0.000000,78,99,170,190,210,270,300,300,370,370,370,3526,0,77,93.7104366137264,1.4227000000008871,374.90969999999993,8688.0
1702341022,522,GET,/,317.500000,0.000000,75,95,120,180,200,260,290,300,370,370,370,4048,0,74,87.61471746541481,1.4227000000008871,374.90969999999993,8688.0
1702341022,522,,Aggregated,317.500000,0.000000,75,95,120,180,200,260,290,300,370,370,370,4048,0,74,87.61471746541481,1.4227000000008871,374.90969999999993,8688.0
