Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702347753,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702347754,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,127.99221400000005,62.00610000000006,203.3803999999999,8688.0
1702347754,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,127.99221400000005,62.00610000000006,203.3803999999999,8688.0
1702347755,200,GET,/,0.000000,0.000000,200,210,210,220,240,270,300,300,300,300,300,300,0,200.0,162.28391133333332,10.94829999999991,299.07109999999994,8688.0
1702347755,200,,Aggregated,0.000000,0.000000,200,210,210,220,240,270,300,300,300,300,300,300,0,200.0,162.28391133333332,10.94829999999991,299.07109999999994,8688.0
1702347756,300,GET,/,0.000000,0.000000,200,200,200,210,220,240,270,290,300,300,300,600,0,190.0,164.12048600000006,10.94829999999991,299.07109999999994,8688.0
1702347756,300,,Aggregated,0.000000,0.000000,200,200,200,210,220,240,270,290,300,300,300,600,0,190.0,164.12048600000006,10.94829999999991,299.07109999999994,8688.0
1702347757,400,GET,/,100.000000,0.000000,200,200,210,210,240,260,290,300,310,310,310,1000,0,200.0,174.7161126000001,10.94829999999991,308.2881999999998,8688.0
1702347757,400,,Aggregated,100.000000,0.000000,200,200,210,210,240,260,290,300,310,310,310,1000,0,200.0,174.7161126000001,10.94829999999991,308.2881999999998,8688.0
1702347758,536,GET,/,200.000000,0.000000,200,210,240,280,380,390,410,460,540,580,580,1339,0,200.0,204.53075533980586,10.94829999999991,582.7571000000003,8688.0
1702347758,536,,Aggregated,200.000000,0.000000,200,210,240,280,380,390,410,460,540,580,580,1339,0,200.0,204.53075533980586,10.94829999999991,582.7571000000003,8688.0
1702347759,536,GET,/,250.000000,0.000000,210,280,300,350,400,410,470,490,580,590,590,1792,0,210.0,233.35052020089276,10.94829999999991,586.1523999999996,8688.0
1702347759,536,,Aggregated,250.000000,0.000000,210,280,300,350,400,410,470,490,580,590,590,1792,0,210.0,233.35052020089276,10.94829999999991,586.1523999999996,8688.0
1702347760,536,GET,/,264.800000,0.000000,230,300,360,380,400,430,480,490,540,590,590,2187,0,220.0,254.30372642889816,10.94829999999991,586.1523999999996,8688.0
1702347760,536,,Aggregated,264.800000,0.000000,230,300,360,380,400,430,480,490,540,590,590,2187,0,220.0,254.30372642889816,10.94829999999991,586.1523999999996,8688.0
1702347761,536,GET,/,294.833333,0.000000,280,370,390,390,400,460,480,490,540,590,590,2562,0,280.0,274.23416756440275,10.94829999999991,586.1523999999996,8688.0
1702347761,536,,Aggregated,294.833333,0.000000,280,370,390,390,400,460,480,490,540,590,590,2562,0,280.0,274.23416756440275,10.94829999999991,586.1523999999996,8688.0
1702347762,536,GET,/,304.142857,0.000000,310,380,390,390,410,460,490,490,540,590,590,2974,0,300.0,289.5665169468728,10.94829999999991,586.1523999999996,8688.0
1702347762,536,,Aggregated,304.142857,0.000000,310,380,390,390,410,460,490,490,540,590,590,2974,0,300.0,289.5665169468728,10.94829999999991,586.1523999999996,8688.0
1702347763,536,GET,/,313.875000,0.000000,300,380,390,390,400,430,480,490,520,590,590,3410,0,300.0,291.0621762170083,10.94829999999991,586.1523999999996,8688.0
1702347763,536,,Aggregated,313.875000,0.000000,300,380,390,390,400,430,480,490,520,590,590,3410,0,300.0,291.0621762170083,10.94829999999991,586.1523999999996,8688.0
