Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702348738,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702348739,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,117.56616500000004,61.49920000000009,233.93240000000003,8688.0
1702348739,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,117.56616500000004,61.49920000000009,233.93240000000003,8688.0
1702348740,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,140.0,163.26022100000003,12.677200000000166,385.6649999999999,8688.0
1702348740,200,,Aggregated,0.000000,0.000000,140,200,210,220,280,310,380,380,390,390,390,300,0,140.0,163.26022100000003,12.677200000000166,385.6649999999999,8688.0
1702348741,400,GET,/,0.000000,0.000000,180,200,210,210,240,290,380,380,390,390,390,600,0,140.0,152.08022366666677,12.677200000000166,385.6649999999999,8688.0
1702348741,400,,Aggregated,0.000000,0.000000,140,200,200,210,240,280,380,380,390,390,390,600,0,140.0,152.08022366666677,12.677200000000166,385.6649999999999,8688.0
1702348742,422,GET,/,50.000000,0.000000,200,210,220,230,290,310,330,380,390,390,390,1014,0,190.0,172.962992800789,12.677200000000166,385.6649999999999,8688.0
1702348742,422,,Aggregated,50.000000,0.000000,190,200,220,230,290,300,330,380,390,390,390,1014,0,190.0,172.962992800789,12.677200000000166,385.6649999999999,8688.0
1702348743,422,GET,/,100.000000,0.000000,110,200,200,210,280,290,330,380,390,390,390,1426,0,110.0,132.04601472650765,1.6095000000007076,385.6649999999999,8688.0
1702348743,422,,Aggregated,100.000000,0.000000,110,200,200,210,240,290,330,340,390,390,390,1426,0,110.0,132.04601472650765,1.6095000000007076,385.6649999999999,8688.0
1702348744,422,GET,/,150.000000,0.000000,93,180,200,200,240,290,330,330,390,390,390,1848,0,95,112.74540730519472,1.3791999999996918,385.6649999999999,8688.0
1702348744,422,,Aggregated,150.000000,0.000000,95,160,200,200,230,290,330,330,390,390,390,1848,0,95,112.74540730519472,1.3791999999996918,385.6649999999999,8688.0
1702348746,422,GET,/,204.000000,0.000000,66,110,190,200,220,280,310,330,380,390,390,2247,0,73,95.16940956831317,1.3791999999996918,385.6649999999999,8688.0
1702348746,422,,Aggregated,204.000000,0.000000,73,110,190,200,220,280,310,330,380,390,390,2247,0,73,95.16940956831317,1.3791999999996918,385.6649999999999,8688.0
1702348747,422,GET,/,237.666667,0.000000,49,95,140,190,210,280,300,330,380,390,390,2665,0,57,83.9283609756097,1.3791999999996918,385.6649999999999,8688.0
1702348747,422,,Aggregated,237.666667,0.000000,57,97,140,190,210,280,300,330,380,390,390,2665,0,57,83.9283609756097,1.3791999999996918,385.6649999999999,8688.0
1702348748,422,GET,/,280.875000,0.000000,15,84,110,180,210,240,300,330,380,390,390,3082,0,18,73.79615898767022,1.3791999999996918,385.6649999999999,8688.0
1702348748,422,,Aggregated,280.875000,0.000000,18,86,110,170,210,240,300,330,380,390,390,3082,0,18,73.79615898767022,1.3791999999996918,385.6649999999999,8688.0
1702348749,422,GET,/,296.111111,0.000000,12,72,96,110,200,240,290,330,380,390,390,3503,0,13,66.51887210962029,1.2731999999999744,385.6649999999999,8688.0
1702348749,422,,Aggregated,296.111111,0.000000,12,72,96,110,200,240,290,330,380,390,390,3503,0,13,66.51887210962029,1.2731999999999744,385.6649999999999,8688.0
