Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702342104,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702342105,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,90.80420399999998,60.12939999999989,175.9153,8688.0
1702342105,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,90.80420399999998,60.12939999999989,175.9153,8688.0
1702342106,200,GET,/,0.000000,0.000000,120,190,240,260,270,280,280,290,290,290,290,300,0,92,132.00760733333337,26.363900000000218,291.27029999999985,8688.0
1702342106,200,,Aggregated,0.000000,0.000000,120,190,240,260,270,280,280,290,290,290,290,300,0,92,132.00760733333337,26.363900000000218,291.27029999999985,8688.0
1702342107,400,GET,/,100.000000,0.000000,100,170,190,200,260,280,290,290,310,310,310,600,0,100.0,127.54403949999997,23.67100000000022,306.1828000000002,8688.0
1702342107,400,,Aggregated,100.000000,0.000000,100,170,190,200,260,280,290,290,310,310,310,600,0,100.0,127.54403949999997,23.67100000000022,306.1828000000002,8688.0
1702342108,500,GET,/,149.500000,0.000000,110,180,190,200,260,270,280,290,310,310,310,1000,0,100.0,130.57846949999987,4.890800000000084,306.1828000000002,8688.0
1702342108,500,,Aggregated,149.500000,0.000000,110,180,190,200,260,270,280,290,310,310,310,1000,0,100.0,130.57846949999987,4.890800000000084,306.1828000000002,8688.0
1702342109,508,GET,/,184.666667,0.000000,160,190,210,220,280,300,340,340,390,450,450,1508,0,160.0,150.92179389920423,4.890800000000084,446.15379999999936,8688.0
1702342109,508,,Aggregated,184.666667,0.000000,160,190,210,220,280,300,340,340,390,450,450,1508,0,160.0,150.92179389920423,4.890800000000084,446.15379999999936,8688.0
1702342110,508,GET,/,206.750000,0.000000,110,180,190,200,270,290,340,340,390,450,450,2016,0,100.0,128.92642341269845,2.9173000000000116,446.15379999999936,8688.0
1702342110,508,,Aggregated,206.750000,0.000000,110,180,190,200,270,290,340,340,390,450,450,2016,0,100.0,128.92642341269845,2.9173000000000116,446.15379999999936,8688.0
1702342111,508,GET,/,240.400000,0.000000,87,120,180,190,250,280,340,340,390,450,450,2524,0,87,105.76518141838348,1.381900000000158,446.15379999999936,8688.0
1702342111,508,,Aggregated,240.400000,0.000000,87,120,180,190,250,280,340,340,390,450,450,2524,0,87,105.76518141838348,1.381900000000158,446.15379999999936,8688.0
1702342112,508,GET,/,276.500000,0.000000,63,100,170,190,220,270,330,340,390,450,450,3029,0,68,90.24754529547707,1.381900000000158,446.15379999999936,8688.0
1702342112,508,,Aggregated,276.500000,0.000000,63,100,170,190,220,270,330,340,390,450,450,3029,0,68,90.24754529547707,1.381900000000158,446.15379999999936,8688.0
1702342113,508,GET,/,308.000000,0.000000,30,92,120,170,210,270,300,340,360,450,450,3536,0,39,79.05161283936646,1.381900000000158,446.15379999999936,8688.0
1702342113,508,,Aggregated,308.000000,0.000000,30,92,120,170,210,270,300,340,360,450,450,3536,0,39,79.05161283936646,1.381900000000158,446.15379999999936,8688.0
1702342114,508,GET,/,333.000000,0.000000,22,78,100,150,200,270,300,340,360,450,450,4041,0,24,71.28449836674088,1.3078999999986962,446.15379999999936,8688.0
1702342114,508,,Aggregated,333.000000,0.000000,22,78,100,150,200,270,300,340,360,450,450,4041,0,24,71.28449836674088,1.3078999999986962,446.15379999999936,8688.0
