Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702341159,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702341160,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,98.57338500000002,56.186099999999904,239.2858,8688.0
1702341160,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,98.57338500000002,56.186099999999904,239.2858,8688.0
1702341161,200,GET,/,0.000000,0.000000,170,240,250,260,270,270,320,330,350,350,350,300,0,110.0,143.04842199999987,10.947000000000262,351.4312999999998,8688.0
1702341161,200,,Aggregated,0.000000,0.000000,170,240,250,260,270,270,320,330,350,350,350,300,0,110.0,143.04842199999987,10.947000000000262,351.4312999999998,8688.0
1702341162,400,GET,/,97.000000,0.000000,110,180,200,200,260,270,290,320,350,350,350,600,0,110.0,134.37823149999997,10.947000000000262,351.4312999999998,8688.0
1702341162,400,,Aggregated,97.000000,0.000000,110,180,200,200,260,270,290,320,350,350,350,600,0,110.0,134.37823149999997,10.947000000000262,351.4312999999998,8688.0
1702341163,500,GET,/,85.000000,0.000000,120,180,190,200,250,260,270,290,350,350,350,1000,0,110.0,137.73195500000006,10.947000000000262,351.4312999999998,8688.0
1702341163,500,,Aggregated,85.000000,0.000000,120,180,190,200,250,260,270,290,350,350,350,1000,0,110.0,137.73195500000006,10.947000000000262,351.4312999999998,8688.0
1702341164,525,GET,/,133.666667,0.000000,180,190,200,200,260,270,290,320,350,350,350,1525,0,170.0,151.40097147541,10.947000000000262,351.4312999999998,8688.0
1702341164,525,,Aggregated,133.666667,0.000000,180,190,200,200,260,270,290,320,350,350,350,1525,0,170.0,151.40097147541,10.947000000000262,351.4312999999998,8688.0
1702341165,525,GET,/,176.250000,0.000000,110,190,190,200,240,270,280,320,350,350,350,2043,0,110.0,126.39601390112584,2.182499999999976,351.4312999999998,8688.0
1702341165,525,,Aggregated,176.250000,0.000000,110,190,190,200,240,270,280,320,350,350,350,2043,0,110.0,126.39601390112584,2.182499999999976,351.4312999999998,8688.0
1702341166,525,GET,/,212.800000,0.000000,98,170,190,190,210,260,280,290,340,350,350,2531,0,96,110.95501513235887,1.6303999999998098,351.4312999999998,8688.0
1702341166,525,,Aggregated,212.800000,0.000000,98,170,190,190,210,260,280,290,340,350,350,2531,0,96,110.95501513235887,1.6303999999998098,351.4312999999998,8688.0
1702341167,525,GET,/,264.833333,0.000000,88,110,180,190,200,250,270,290,340,350,350,3026,0,87,100.21388585591569,1.2747999999991322,351.4312999999998,8688.0
1702341167,525,,Aggregated,264.833333,0.000000,88,110,180,190,200,250,270,290,340,350,350,3026,0,87,100.21388585591569,1.2747999999991322,351.4312999999998,8688.0
1702341168,525,GET,/,301.428571,0.000000,83,100,170,190,200,250,270,290,330,350,350,3516,0,83,93.03816962457384,1.2747999999991322,351.4312999999998,8688.0
1702341168,525,,Aggregated,301.428571,0.000000,83,100,170,190,200,250,270,290,330,350,350,3516,0,83,93.03816962457384,1.2747999999991322,351.4312999999998,8688.0
1702341169,525,GET,/,327.500000,0.000000,77,100,120,180,200,240,270,280,330,350,350,4019,0,77,86.2863666086097,1.2747999999991322,351.4312999999998,8688.0
1702341169,525,,Aggregated,327.500000,0.000000,77,100,120,180,200,240,270,280,330,350,350,4019,0,77,86.2863666086097,1.2747999999991322,351.4312999999998,8688.0
