Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702341138,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702341139,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,108.88794999999999,58.09249999999988,198.67379999999991,8688.0
1702341139,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,108.88794999999999,58.09249999999988,198.67379999999991,8688.0
1702341140,300,GET,/,0.000000,0.000000,190,210,240,260,260,320,330,350,360,360,360,300,0,150.0,153.1447456666666,15.590199999999665,360.8298999999997,8688.0
1702341140,300,,Aggregated,0.000000,0.000000,190,210,240,260,260,320,330,350,360,360,360,300,0,150.0,153.1447456666666,15.590199999999665,360.8298999999997,8688.0
1702341141,400,GET,/,99.000000,0.000000,160,190,200,210,260,260,330,350,360,360,360,600,0,140.0,142.20839533333336,7.9465000000000785,360.8298999999997,8688.0
1702341141,400,,Aggregated,99.000000,0.000000,160,190,200,210,260,260,330,350,360,360,360,600,0,140.0,142.20839533333336,7.9465000000000785,360.8298999999997,8688.0
1702341142,500,GET,/,83.000000,0.000000,190,200,200,240,260,320,350,360,390,390,390,1000,0,180.0,160.40434269999977,7.9465000000000785,393.80850000000044,8688.0
1702341142,500,,Aggregated,83.000000,0.000000,190,200,200,240,260,320,350,360,390,390,390,1000,0,180.0,160.40434269999977,7.9465000000000785,393.80850000000044,8688.0
1702341143,541,GET,/,130.000000,0.000000,160,190,200,200,250,290,350,350,360,390,390,1540,0,140.0,146.72659175324668,7.696000000000147,393.80850000000044,8688.0
1702341143,541,,Aggregated,130.000000,0.000000,160,190,200,200,250,290,350,350,360,390,390,1540,0,140.0,146.72659175324668,7.696000000000147,393.80850000000044,8688.0
1702341144,541,GET,/,168.750000,0.000000,100,180,190,200,240,260,320,350,360,390,390,2067,0,100,122.34058171262699,2.223500000000378,393.80850000000044,8688.0
1702341144,541,,Aggregated,168.750000,0.000000,100,180,190,200,240,260,320,350,360,390,390,2067,0,100,122.34058171262699,2.223500000000378,393.80850000000044,8688.0
1702341145,541,GET,/,217.000000,0.000000,90,110,190,190,210,260,300,350,360,390,390,2580,0,90,104.23114337209306,1.4193000000002343,393.80850000000044,8688.0
1702341145,541,,Aggregated,217.000000,0.000000,90,110,190,190,210,260,300,350,360,390,390,2580,0,90,104.23114337209306,1.4193000000002343,393.80850000000044,8688.0
1702341146,541,GET,/,270.166667,0.000000,81,100,150,190,200,250,300,350,360,390,390,3100,0,81,92.45655983870958,1.4193000000002343,393.80850000000044,8688.0
1702341146,541,,Aggregated,270.166667,0.000000,81,100,150,190,200,250,300,350,360,390,390,3100,0,81,92.45655983870958,1.4193000000002343,393.80850000000044,8688.0
1702341147,541,GET,/,305.000000,0.000000,78,98,110,170,200,240,290,330,360,390,390,3629,0,78,86.27911096720855,1.2673999999996965,393.80850000000044,8688.0
1702341147,541,,Aggregated,305.000000,0.000000,78,98,110,170,200,240,290,330,360,390,390,3629,0,78,86.27911096720855,1.2673999999996965,393.80850000000044,8688.0
1702341148,541,GET,/,333.625000,0.000000,74,92,100,120,200,240,280,320,360,390,390,4139,0,74,80.79010236772166,1.2673999999996965,393.80850000000044,8688.0
1702341148,541,,Aggregated,333.625000,0.000000,74,92,100,120,200,240,280,320,360,390,390,4139,0,74,80.79010236772166,1.2673999999996965,393.80850000000044,8688.0
