Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702346408,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702346409,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,81.39173900000003,57.57889999999999,156.95139999999986,8688.0
1702346409,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,81.39173900000003,57.57889999999999,156.95139999999986,8688.0
1702346410,300,GET,/,0.000000,0.000000,92,170,250,270,270,290,290,290,290,290,290,300,0,87,119.12846733333335,7.017900000000132,291.63950000000006,8688.0
1702346410,300,,Aggregated,0.000000,0.000000,92,170,250,270,270,290,290,290,290,290,290,300,0,87,119.12846733333335,7.017900000000132,291.63950000000006,8688.0
1702346411,400,GET,/,0.000000,0.000000,100,120,170,180,260,270,290,290,290,290,290,600,0,99,116.3765621666667,7.017900000000132,291.63950000000006,8688.0
1702346411,400,,Aggregated,0.000000,0.000000,100,120,170,180,260,270,290,290,290,290,290,600,0,99,116.3765621666667,7.017900000000132,291.63950000000006,8688.0
1702346412,500,GET,/,100.000000,0.000000,110,170,180,190,250,270,290,290,290,290,290,1000,0,110.0,125.31133390000011,7.017900000000132,291.63950000000006,8688.0
1702346412,500,,Aggregated,100.000000,0.000000,110,170,180,190,250,270,290,290,290,290,290,1000,0,110.0,125.31133390000011,7.017900000000132,291.63950000000006,8688.0
1702346413,515,GET,/,200.000000,0.000000,120,190,200,200,270,290,290,330,360,390,390,1515,0,110.0,141.20935194719473,7.017900000000132,394.9582999999999,8688.0
1702346413,515,,Aggregated,200.000000,0.000000,120,190,200,200,270,290,290,330,360,390,390,1515,0,110.0,141.20935194719473,7.017900000000132,394.9582999999999,8688.0
1702346414,515,GET,/,250.000000,0.000000,100,170,190,190,250,280,290,320,360,390,390,2030,0,100.0,119.38175817734002,1.6601999999998895,394.9582999999999,8688.0
1702346414,515,,Aggregated,250.000000,0.000000,100,170,190,190,250,280,290,320,360,390,390,2030,0,100.0,119.38175817734002,1.6601999999998895,394.9582999999999,8688.0
1702346415,515,GET,/,296.000000,0.000000,90,110,180,190,210,270,290,300,360,390,390,2545,0,89,99.63155555992137,1.6601999999998895,394.9582999999999,8688.0
1702346415,515,,Aggregated,296.000000,0.000000,90,110,180,190,210,270,290,300,360,390,390,2545,0,89,99.63155555992137,1.6601999999998895,394.9582999999999,8688.0
1702346416,515,GET,/,321.500000,0.000000,80,100,130,180,200,270,290,290,360,390,390,3050,0,79,88.72020442622959,1.6601999999998895,394.9582999999999,8688.0
1702346416,515,,Aggregated,321.500000,0.000000,80,100,130,180,200,270,290,290,360,390,390,3050,0,79,88.72020442622959,1.6601999999998895,394.9582999999999,8688.0
1702346417,515,GET,/,347.000000,0.000000,61,93,110,160,200,260,290,290,350,390,390,3552,0,65,79.57624031531553,1.3255999999994827,394.9582999999999,8688.0
1702346417,515,,Aggregated,347.000000,0.000000,61,93,110,160,200,260,290,290,350,390,390,3552,0,65,79.57624031531553,1.3255999999994827,394.9582999999999,8688.0
1702346418,515,GET,/,362.500000,0.000000,31,87,100,110,190,220,280,290,350,390,390,4064,0,39,71.1767853100396,1.3255999999994827,394.9582999999999,8688.0
1702346418,515,,Aggregated,362.500000,0.000000,31,87,100,110,190,220,280,290,350,390,390,4064,0,39,71.1767853100396,1.3255999999994827,394.9582999999999,8688.0
