Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702346240,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702346241,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,83.24582000000001,60.63219999999991,165.09820000000008,8688.0
1702346241,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,83.24582000000001,60.63219999999991,165.09820000000008,8688.0
1702346242,300,GET,/,0.000000,0.000000,90,120,190,210,270,280,280,280,320,320,320,300,0,89,108.23967233333337,15.104599999999913,321.23199999999974,8688.0
1702346242,300,,Aggregated,0.000000,0.000000,90,120,190,210,270,280,280,280,320,320,320,300,0,89,108.23967233333337,15.104599999999913,321.23199999999974,8688.0
1702346243,400,GET,/,0.000000,0.000000,110,170,190,200,250,270,280,290,320,320,320,600,0,98,122.94939600000002,8.39129999999999,321.23199999999974,8688.0
1702346243,400,,Aggregated,0.000000,0.000000,110,170,190,200,250,270,280,290,320,320,320,600,0,98,122.94939600000002,8.39129999999999,321.23199999999974,8688.0
1702346244,500,GET,/,150.000000,0.000000,100,130,180,190,210,260,280,280,320,320,320,1000,0,98,117.20178710000002,8.302399999999821,321.23199999999974,8688.0
1702346244,500,,Aggregated,150.000000,0.000000,100,130,180,190,210,260,280,280,320,320,320,1000,0,98,117.20178710000002,8.302399999999821,321.23199999999974,8688.0
1702346245,559,GET,/,200.000000,0.000000,110,180,200,220,310,400,440,470,500,530,530,1542,0,110.0,149.44155538261984,8.302399999999821,532.2803999999994,8688.0
1702346245,559,,Aggregated,200.000000,0.000000,110,180,200,220,310,400,440,470,500,530,530,1542,0,110.0,149.44155538261984,8.302399999999821,532.2803999999994,8688.0
1702346246,559,GET,/,247.250000,0.000000,99,170,180,190,270,380,400,440,500,530,530,2072,0,98,125.27120188223911,1.9664999999999822,532.2803999999994,8688.0
1702346246,559,,Aggregated,247.250000,0.000000,99,170,180,190,270,380,400,440,500,530,530,2072,0,98,125.27120188223911,1.9664999999999822,532.2803999999994,8688.0
1702346247,559,GET,/,262.400000,0.000000,90,110,170,180,250,360,400,440,490,530,530,2614,0,89,108.06564384085665,1.6663999999995127,532.2803999999994,8688.0
1702346247,559,,Aggregated,262.400000,0.000000,90,110,170,180,250,360,400,440,490,530,530,2614,0,89,108.06564384085665,1.6663999999995127,532.2803999999994,8688.0
1702346248,559,GET,/,305.333333,0.000000,75,99,130,180,210,310,400,440,490,530,530,3171,0,76,93.82501050141887,1.3769000000003473,532.2803999999994,8688.0
1702346248,559,,Aggregated,305.333333,0.000000,75,99,130,180,210,310,400,440,490,530,530,3171,0,76,93.82501050141887,1.3769000000003473,532.2803999999994,8688.0
1702346249,559,GET,/,338.857143,0.000000,55,93,110,140,200,280,400,410,490,530,530,3717,0,59,82.6974702717242,1.3769000000003473,532.2803999999994,8688.0
1702346249,559,,Aggregated,338.857143,0.000000,55,93,110,140,200,280,400,410,490,530,530,3717,0,59,82.6974702717242,1.3769000000003473,532.2803999999994,8688.0
1702346250,559,GET,/,365.750000,0.000000,34,85,99,110,190,270,390,400,490,530,530,4270,0,41,73.85607203747047,1.2790000000002522,532.2803999999994,8688.0
1702346250,559,,Aggregated,365.750000,0.000000,34,85,99,110,190,270,390,400,490,530,530,4270,0,41,73.85607203747047,1.2790000000002522,532.2803999999994,8688.0
