Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702342797,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702342798,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,109.76306600000002,58.92819999999999,234.68899999999994,8688.0
1702342798,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,109.76306600000002,58.92819999999999,234.68899999999994,8688.0
1702342799,200,GET,/,0.000000,0.000000,110,170,190,220,260,270,270,270,270,270,270,300,0,110.0,131.50341433333327,12.779199999999769,273.13030000000003,8688.0
1702342799,200,,Aggregated,0.000000,0.000000,110,170,190,220,260,270,270,270,270,270,270,300,0,110.0,131.50341433333327,12.779199999999769,273.13030000000003,8688.0
1702342800,400,GET,/,0.000000,0.000000,110,170,180,190,230,260,270,270,270,270,270,600,0,110.0,127.39025066666662,12.779199999999769,273.13030000000003,8688.0
1702342800,400,,Aggregated,0.000000,0.000000,110,170,180,190,230,260,270,270,270,270,270,600,0,110.0,127.39025066666662,12.779199999999769,273.13030000000003,8688.0
1702342801,500,GET,/,100.000000,0.000000,97,110,170,180,190,230,260,270,270,270,270,1000,0,96,110.77615999999995,2.1004999999991725,273.13030000000003,8688.0
1702342801,500,,Aggregated,100.000000,0.000000,97,110,170,180,190,230,260,270,270,270,270,1000,0,96,110.77615999999995,2.1004999999991725,273.13030000000003,8688.0
1702342802,564,GET,/,200.000000,0.000000,110,170,180,190,250,280,300,310,340,350,350,1529,0,110.0,127.83905003270094,2.1004999999991725,347.7902999999998,8688.0
1702342802,564,,Aggregated,200.000000,0.000000,110,170,180,190,250,280,300,310,340,350,350,1529,0,110.0,127.83905003270094,2.1004999999991725,347.7902999999998,8688.0
1702342803,564,GET,/,250.000000,0.000000,100,170,180,190,220,270,300,310,340,350,350,2075,0,100.0,120.29783937349389,1.3614999999997934,347.7902999999998,8688.0
1702342803,564,,Aggregated,250.000000,0.000000,100,170,180,190,220,270,300,310,340,350,350,2075,0,100.0,120.29783937349389,1.3614999999997934,347.7902999999998,8688.0
1702342804,564,GET,/,274.400000,0.000000,92,110,180,180,200,260,290,300,340,350,350,2637,0,92,103.3157016306407,1.3614999999997934,347.7902999999998,8688.0
1702342804,564,,Aggregated,274.400000,0.000000,92,110,180,180,200,260,290,300,340,350,350,2637,0,92,103.3157016306407,1.3614999999997934,347.7902999999998,8688.0
1702342805,564,GET,/,306.166667,0.000000,76,100,120,180,190,230,290,300,330,350,350,3186,0,77,89.00616757689892,1.3614999999997934,347.7902999999998,8688.0
1702342805,564,,Aggregated,306.166667,0.000000,76,100,120,180,190,230,290,300,330,350,350,3186,0,77,89.00616757689892,1.3614999999997934,347.7902999999998,8688.0
1702342806,564,GET,/,340.428571,0.000000,66,93,110,150,190,230,280,300,330,350,350,3738,0,67,79.51736936864611,1.3614999999997934,347.7902999999998,8688.0
1702342806,564,,Aggregated,340.428571,0.000000,66,93,110,150,190,230,280,300,330,350,350,3738,0,67,79.51736936864611,1.3614999999997934,347.7902999999998,8688.0
1702342807,564,GET,/,367.375000,0.000000,56,86,100,120,190,220,280,300,330,350,350,4294,0,60,72.8792790638098,1.3614999999997934,347.7902999999998,8688.0
1702342807,564,,Aggregated,367.375000,0.000000,56,86,100,120,190,220,280,300,330,350,350,4294,0,60,72.8792790638098,1.3614999999997934,347.7902999999998,8688.0
