Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702343259,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702343260,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,90.02959800000001,57.308799999999934,121.40220000000012,8688.0
1702343260,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,90.02959800000001,57.308799999999934,121.40220000000012,8688.0
1702343261,200,GET,/,0.000000,0.000000,100,140,180,190,280,290,290,290,300,300,300,300,0,96,118.20393733333333,7.799799999999912,297.7848000000001,8688.0
1702343261,200,,Aggregated,0.000000,0.000000,100,140,180,190,280,290,290,290,300,300,300,300,0,96,118.20393733333333,7.799799999999912,297.7848000000001,8688.0
1702343262,400,GET,/,0.000000,0.000000,130,180,200,200,270,280,290,310,320,320,320,600,0,110.0,134.30990216666655,7.799799999999912,320.39410000000015,8688.0
1702343262,400,,Aggregated,0.000000,0.000000,130,180,200,200,270,280,290,310,320,320,320,600,0,110.0,134.30990216666655,7.799799999999912,320.39410000000015,8688.0
1702343263,500,GET,/,100.000000,0.000000,100,140,190,190,230,270,290,290,320,320,320,1000,0,100.0,122.11666669999993,3.6506999999996737,320.39410000000015,8688.0
1702343263,500,,Aggregated,100.000000,0.000000,100,140,190,190,230,270,290,290,320,320,320,1000,0,100.0,122.11666669999993,3.6506999999996737,320.39410000000015,8688.0
1702343264,533,GET,/,200.000000,0.000000,130,200,220,270,290,300,360,370,390,390,390,1532,0,120.0,152.60778949086153,3.6506999999996737,394.18310000000025,8688.0
1702343264,533,,Aggregated,200.000000,0.000000,130,200,220,270,290,300,360,370,390,390,390,1532,0,120.0,152.60778949086153,3.6506999999996737,394.18310000000025,8688.0
1702343265,533,GET,/,250.000000,0.000000,100,180,200,210,290,300,360,370,390,390,390,2064,0,100.0,124.3463820251937,1.4950999999996384,394.18310000000025,8688.0
1702343265,533,,Aggregated,250.000000,0.000000,100,180,200,210,290,300,360,370,390,390,390,2064,0,100.0,124.3463820251937,1.4950999999996384,394.18310000000025,8688.0
1702343266,533,GET,/,288.400000,0.000000,80,110,180,200,280,290,320,370,390,390,390,2569,0,81,103.84235375632525,1.4950999999996384,394.18310000000025,8688.0
1702343266,533,,Aggregated,288.400000,0.000000,80,110,180,200,280,290,320,370,390,390,390,2569,0,81,103.84235375632525,1.4950999999996384,394.18310000000025,8688.0
1702343267,533,GET,/,320.333333,0.000000,62,100,140,190,270,290,300,360,390,390,390,3102,0,67,90.869443133462,1.4507000000012482,394.18310000000025,8688.0
1702343267,533,,Aggregated,320.333333,0.000000,62,100,140,190,270,290,300,360,390,390,390,3102,0,67,90.869443133462,1.4507000000012482,394.18310000000025,8688.0
1702343268,533,GET,/,350.714286,0.000000,31,89,110,170,230,290,300,360,390,390,390,3635,0,41,79.74486442916081,1.4063000000010817,394.18310000000025,8688.0
1702343268,533,,Aggregated,350.714286,0.000000,31,89,110,170,230,290,300,360,390,390,390,3635,0,41,79.74486442916081,1.4063000000010817,394.18310000000025,8688.0
1702343269,533,GET,/,371.500000,0.000000,18,78,100,120,210,290,300,360,390,390,390,4156,0,20,71.36721667468713,1.3396999999990555,394.18310000000025,8688.0
1702343269,533,,Aggregated,371.500000,0.000000,18,78,100,120,210,290,300,360,390,390,390,4156,0,20,71.36721667468713,1.3396999999990555,394.18310000000025,8688.0
