Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702340928,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702340929,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,106.80172599999995,55.65929999999986,158.6976,8688.0
1702340929,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,106.80172599999995,55.65929999999986,158.6976,8688.0
1702340930,200,GET,/,0.000000,0.000000,150,190,200,220,230,250,250,260,260,260,260,300,0,150.0,141.80284366666666,6.427700000000147,261.914,8688.0
1702340930,200,,Aggregated,0.000000,0.000000,150,190,200,220,230,250,250,260,260,260,260,300,0,150.0,141.80284366666666,6.427700000000147,261.914,8688.0
1702340931,300,GET,/,13.000000,0.000000,150,190,200,200,250,260,270,270,270,270,270,600,0,140.0,142.83841499999997,6.427700000000147,272.8548000000002,8688.0
1702340931,300,,Aggregated,13.000000,0.000000,150,190,200,200,250,260,270,270,270,270,270,600,0,140.0,142.83841499999997,6.427700000000147,272.8548000000002,8688.0
1702340932,400,GET,/,51.500000,0.000000,130,190,190,200,230,250,260,270,270,270,270,1000,0,120.0,136.37701279999985,6.427700000000147,272.8548000000002,8688.0
1702340932,400,,Aggregated,51.500000,0.000000,130,190,190,200,230,250,260,270,270,270,270,1000,0,120.0,136.37701279999985,6.427700000000147,272.8548000000002,8688.0
1702340933,514,GET,/,110.333333,0.000000,140,190,200,230,250,290,310,310,330,430,430,1500,0,140.0,148.72934499999977,6.427700000000147,425.53990000000044,8688.0
1702340933,514,,Aggregated,110.333333,0.000000,140,190,200,230,250,290,310,310,330,430,430,1500,0,140.0,148.72934499999977,6.427700000000147,425.53990000000044,8688.0
1702340934,514,GET,/,154.750000,0.000000,110,170,190,200,240,260,300,310,320,430,430,2014,0,110.0,124.64473306852017,1.974199999999371,425.53990000000044,8688.0
1702340934,514,,Aggregated,154.750000,0.000000,110,170,190,200,240,260,300,310,320,430,430,2014,0,110.0,124.64473306852017,1.974199999999371,425.53990000000044,8688.0
1702340935,514,GET,/,200.000000,0.000000,90,110,180,190,230,260,290,310,320,430,430,2528,0,90,104.5165728639239,1.6110000000004732,425.53990000000044,8688.0
1702340935,514,,Aggregated,200.000000,0.000000,90,110,180,190,230,260,290,310,320,430,430,2528,0,90,104.5165728639239,1.6110000000004732,425.53990000000044,8688.0
1702340936,514,GET,/,252.333333,0.000000,77,110,150,180,220,250,290,310,320,430,430,3034,0,77,90.7524547132496,1.5217999999990184,425.53990000000044,8688.0
1702340936,514,,Aggregated,252.333333,0.000000,77,110,150,180,220,250,290,310,320,430,430,3034,0,77,90.7524547132496,1.5217999999990184,425.53990000000044,8688.0
1702340937,514,GET,/,289.714286,0.000000,65,94,110,150,200,250,290,310,320,430,430,3527,0,64,80.8712159058687,1.5217999999990184,425.53990000000044,8688.0
1702340937,514,,Aggregated,289.714286,0.000000,65,94,110,150,200,250,290,310,320,430,430,3527,0,64,80.8712159058687,1.5217999999990184,425.53990000000044,8688.0
1702340938,514,GET,/,317.750000,0.000000,35,87,110,130,200,240,290,300,320,430,430,4031,0,37,73.09006325973675,1.4406000000004582,425.53990000000044,8688.0
1702340938,514,,Aggregated,317.750000,0.000000,35,87,110,130,200,240,290,300,320,430,430,4031,0,37,73.09006325973675,1.4406000000004582,425.53990000000044,8688.0
