Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702349242,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702349243,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,86.71371700000003,60.35609999999991,161.21699999999996,8688.0
1702349243,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,86.71371700000003,60.35609999999991,161.21699999999996,8688.0
1702349244,200,GET,/,0.000000,0.000000,110,180,260,280,280,300,340,370,370,370,370,300,0,93,126.77551566666664,23.35470000000006,370.1381000000001,8688.0
1702349244,200,,Aggregated,0.000000,0.000000,110,180,260,280,280,300,340,370,370,370,370,300,0,93,126.77551566666664,23.35470000000006,370.1381000000001,8688.0
1702349245,300,GET,/,100.000000,0.000000,110,170,190,190,260,280,300,340,370,370,370,600,0,100,129.42482816666654,20.34629999999993,370.1381000000001,8688.0
1702349245,300,,Aggregated,100.000000,0.000000,110,170,190,190,260,280,300,340,370,370,370,600,0,100,129.42482816666654,20.34629999999993,370.1381000000001,8688.0
1702349246,500,GET,/,150.000000,0.000000,110,180,190,190,270,280,300,300,370,370,370,1000,0,110.0,133.49584900000002,18.989000000000367,370.1381000000001,8688.0
1702349246,500,,Aggregated,150.000000,0.000000,110,180,190,190,270,280,300,300,370,370,370,1000,0,110.0,133.49584900000002,18.989000000000367,370.1381000000001,8688.0
1702349247,600,GET,/,194.000000,0.000000,120,190,190,200,260,280,340,370,380,390,390,1516,0,120.0,142.75284379947237,12.808500000000222,390.37450000000007,8688.0
1702349247,600,,Aggregated,194.000000,0.000000,120,190,190,200,260,280,340,370,380,390,390,1516,0,120.0,142.75284379947237,12.808500000000222,390.37450000000007,8688.0
1702349248,617,GET,/,214.750000,0.000000,110,180,190,190,210,280,300,370,380,390,390,2122,0,110.0,128.95143157398715,1.6930000000003886,390.37450000000007,8688.0
1702349248,617,,Aggregated,214.750000,0.000000,110,180,190,190,210,280,300,370,380,390,390,2122,0,110.0,128.95143157398715,1.6930000000003886,390.37450000000007,8688.0
1702349249,617,GET,/,252.000000,0.000000,100,120,180,190,200,270,290,370,380,390,390,2695,0,99,115.43497677179995,1.6930000000003886,390.37450000000007,8688.0
1702349249,617,,Aggregated,252.000000,0.000000,100,120,180,190,200,270,290,370,380,390,390,2695,0,99,115.43497677179995,1.6930000000003886,390.37450000000007,8688.0
1702349250,617,GET,/,299.166667,0.000000,98,110,170,190,200,260,280,300,380,390,390,3256,0,98,109.97121071867346,1.588599999999829,390.37450000000007,8688.0
1702349250,617,,Aggregated,299.166667,0.000000,98,110,170,190,200,260,280,300,380,390,390,3256,0,98,109.97121071867346,1.588599999999829,390.37450000000007,8688.0
1702349251,617,GET,/,338.714286,0.000000,100,110,180,190,200,220,280,300,380,390,390,3812,0,99,113.24608402413445,1.588599999999829,390.37450000000007,8688.0
1702349251,617,,Aggregated,338.714286,0.000000,100,110,180,190,200,220,280,300,380,390,390,3812,0,99,113.24608402413445,1.588599999999829,390.37450000000007,8688.0
1702349252,617,GET,/,368.875000,0.000000,99,110,160,180,200,210,280,300,380,390,390,4396,0,98,109.87772211101026,1.588599999999829,390.37450000000007,8688.0
1702349252,617,,Aggregated,368.875000,0.000000,99,110,160,180,200,210,280,300,380,390,390,4396,0,98,109.87772211101026,1.588599999999829,390.37450000000007,8688.0
