Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702343993,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702343994,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,85.13740899999999,59.582500000000095,191.06390000000007,8688.0
1702343994,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,85.13740899999999,59.582500000000095,191.06390000000007,8688.0
1702343995,300,GET,/,0.000000,0.000000,94,140,170,180,280,300,300,300,300,300,300,300,0,85,104.26843233333334,13.192800000000116,303.8721,8688.0
1702343995,300,,Aggregated,0.000000,0.000000,94,140,170,180,280,300,300,300,300,300,300,300,0,85,104.26843233333334,13.192800000000116,303.8721,8688.0
1702343996,400,GET,/,100.000000,0.000000,110,160,180,190,220,260,300,300,300,300,300,600,0,100.0,117.26155516666665,8.821699999999932,303.8721,8688.0
1702343996,400,,Aggregated,100.000000,0.000000,110,160,180,190,220,260,300,300,300,300,300,600,0,100.0,117.26155516666665,8.821699999999932,303.8721,8688.0
1702343997,500,GET,/,127.500000,0.000000,110,180,190,190,210,260,300,300,310,310,310,1000,0,110.0,124.47382049999997,8.821699999999932,312.5279000000001,8688.0
1702343997,500,,Aggregated,127.500000,0.000000,110,180,190,190,210,260,300,300,310,310,310,1000,0,110.0,124.47382049999997,8.821699999999932,312.5279000000001,8688.0
1702343998,522,GET,/,132.666667,0.000000,150,190,200,200,250,280,300,300,350,360,360,1521,0,130.0,140.35169000657456,8.821699999999932,356.3752999999998,8688.0
1702343998,522,,Aggregated,132.666667,0.000000,150,190,200,200,250,280,300,300,350,360,360,1521,0,130.0,140.35169000657456,8.821699999999932,356.3752999999998,8688.0
1702343999,522,GET,/,179.000000,0.000000,96,170,190,200,210,280,300,300,350,360,360,2043,0,94,112.23129172785114,1.8388000000006954,356.3752999999998,8688.0
1702343999,522,,Aggregated,179.000000,0.000000,96,170,190,200,210,280,300,300,350,360,360,2043,0,94,112.23129172785114,1.8388000000006954,356.3752999999998,8688.0
1702344000,522,GET,/,219.400000,0.000000,77,110,180,190,200,260,290,300,350,360,360,2565,0,78,93.21274179337209,1.4049999999992124,356.3752999999998,8688.0
1702344000,522,,Aggregated,219.400000,0.000000,77,110,180,190,200,260,290,300,350,360,360,2565,0,78,93.21274179337209,1.4049999999992124,356.3752999999998,8688.0
1702344001,522,GET,/,269.333333,0.000000,44,94,140,180,200,230,280,300,350,360,360,3087,0,48,79.26155549076759,1.3106000000000506,356.3752999999998,8688.0
1702344001,522,,Aggregated,269.333333,0.000000,44,94,140,180,200,230,280,300,350,360,360,3087,0,48,79.26155549076759,1.3106000000000506,356.3752999999998,8688.0
1702344002,522,GET,/,302.142857,0.000000,18,81,110,160,200,220,280,300,350,360,360,3609,0,23,69.68485802161248,1.3106000000000506,356.3752999999998,8688.0
1702344002,522,,Aggregated,302.142857,0.000000,18,81,110,160,200,220,280,300,350,360,360,3609,0,23,69.68485802161248,1.3106000000000506,356.3752999999998,8688.0
1702344003,522,GET,/,329.000000,0.000000,13,64,94,120,200,210,280,290,340,360,360,4131,0,14,62.22779501331383,1.3106000000000506,356.3752999999998,8688.0
1702344003,522,,Aggregated,329.000000,0.000000,13,64,94,120,200,210,280,290,340,360,360,4131,0,14,62.22779501331383,1.3106000000000506,356.3752999999998,8688.0
