Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702339795,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702339796,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,135.75141600000006,68.41570000000007,238.95829999999995,8688.0
1702339796,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,135.75141600000006,68.41570000000007,238.95829999999995,8688.0
1702339797,300,GET,/,0.000000,0.000000,120,190,190,230,230,240,250,260,260,260,260,300,0,150.0,140.95796633333327,24.958799999999837,261.06039999999985,8688.0
1702339797,300,,Aggregated,0.000000,0.000000,120,190,190,230,230,240,250,260,260,260,260,300,0,150.0,140.95796633333327,24.958799999999837,261.06039999999985,8688.0
1702339798,400,GET,/,96.000000,0.000000,110,150,180,180,230,250,260,260,260,260,260,600,0,110.0,130.36011766666672,24.958799999999837,261.06039999999985,8688.0
1702339798,400,,Aggregated,96.000000,0.000000,110,150,180,180,230,250,260,260,260,260,260,600,0,110.0,130.36011766666672,24.958799999999837,261.06039999999985,8688.0
1702339799,418,GET,/,93.500000,0.000000,130,180,190,190,230,260,270,270,280,280,280,1018,0,140.0,141.6915091355601,22.04840000000008,278.17819999999926,8688.0
1702339799,418,,Aggregated,93.500000,0.000000,130,180,190,190,230,260,270,270,280,280,280,1018,0,140.0,141.6915091355601,22.04840000000008,278.17819999999926,8688.0
1702339800,418,GET,/,134.000000,0.000000,110,150,180,180,200,250,270,270,280,280,280,1431,0,110.0,120.41717169811336,2.057100000000034,278.17819999999926,8688.0
1702339800,418,,Aggregated,134.000000,0.000000,110,150,180,180,200,250,270,270,280,280,280,1431,0,110.0,120.41717169811336,2.057100000000034,278.17819999999926,8688.0
1702339801,418,GET,/,168.500000,0.000000,94,110,160,170,190,240,270,270,280,280,280,1836,0,98,99.90997897603495,1.3532999999998907,278.17819999999926,8688.0
1702339801,418,,Aggregated,168.500000,0.000000,94,110,160,170,190,240,270,270,280,280,280,1836,0,98,99.90997897603495,1.3532999999998907,278.17819999999926,8688.0
1702339802,418,GET,/,216.600000,0.000000,78,100,110,160,190,230,260,270,270,280,280,2254,0,81,85.39251153504887,1.3532999999998907,278.17819999999926,8688.0
1702339802,418,,Aggregated,216.600000,0.000000,78,100,110,160,190,230,260,270,270,280,280,2254,0,81,85.39251153504887,1.3532999999998907,278.17819999999926,8688.0
1702339803,418,GET,/,249.833333,0.000000,56,94,110,120,190,210,260,270,270,280,280,2672,0,63,74.80882657185626,1.3532999999998907,278.17819999999926,8688.0
1702339803,418,,Aggregated,249.833333,0.000000,56,94,110,120,190,210,260,270,270,280,280,2672,0,63,74.80882657185626,1.3532999999998907,278.17819999999926,8688.0
1702339804,418,GET,/,271.714286,0.000000,32,83,100,110,180,200,260,270,270,280,280,3090,0,39,67.2781813592233,1.3532999999998907,278.17819999999926,8688.0
1702339804,418,,Aggregated,271.714286,0.000000,32,83,100,110,180,200,260,270,270,280,280,3090,0,39,67.2781813592233,1.3532999999998907,278.17819999999926,8688.0
1702339805,418,GET,/,288.625000,0.000000,17,70,99,110,180,190,250,270,270,280,280,3508,0,19,60.58493546180157,1.259499999999747,278.17819999999926,8688.0
1702339805,418,,Aggregated,288.625000,0.000000,17,70,99,110,180,190,250,270,270,280,280,3508,0,19,60.58493546180157,1.259499999999747,278.17819999999926,8688.0
