Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702346513,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702346514,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,100.25279,68.60909999999998,134.7364999999998,8688.0
1702346514,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,100.25279,68.60909999999998,134.7364999999998,8688.0
1702346515,300,GET,/,0.000000,0.000000,180,300,310,310,330,330,340,340,340,340,340,300,0,130.0,162.10852999999994,29.920499999999794,343.6816,8688.0
1702346515,300,,Aggregated,0.000000,0.000000,180,300,310,310,330,330,340,340,340,340,340,300,0,130.0,162.10852999999994,29.920499999999794,343.6816,8688.0
1702346516,400,GET,/,0.000000,0.000000,92,120,180,180,310,330,330,330,340,340,340,600,0,92,121.67535050000004,7.4209999999999,343.6816,8688.0
1702346516,400,,Aggregated,0.000000,0.000000,92,120,180,180,310,330,330,330,340,340,340,600,0,92,121.67535050000004,7.4209999999999,343.6816,8688.0
1702346517,500,GET,/,150.000000,0.000000,140,190,220,260,300,320,330,440,450,450,450,1000,0,130.0,150.1624356000001,7.4209999999999,446.80870000000004,8688.0
1702346517,500,,Aggregated,150.000000,0.000000,140,190,220,260,300,320,330,440,450,450,450,1000,0,130.0,150.1624356000001,7.4209999999999,446.80870000000004,8688.0
1702346518,510,GET,/,200.000000,0.000000,120,180,190,210,290,310,340,370,450,450,450,1510,0,120.0,143.28685562913927,7.4209999999999,446.80870000000004,8688.0
1702346518,510,,Aggregated,200.000000,0.000000,120,180,190,210,290,310,340,370,450,450,450,1510,0,120.0,143.28685562913927,7.4209999999999,446.80870000000004,8688.0
1702346519,510,GET,/,244.750000,0.000000,100,150,180,190,280,310,330,360,450,450,450,2020,0,100.0,123.91367099009909,2.1402000000003696,446.80870000000004,8688.0
1702346519,510,,Aggregated,244.750000,0.000000,100,150,180,190,280,310,330,360,450,450,450,2020,0,100.0,123.91367099009909,2.1402000000003696,446.80870000000004,8688.0
1702346520,510,GET,/,288.800000,0.000000,90,110,170,180,240,300,330,360,450,450,450,2530,0,90,106.95425098814222,2.0242000000001426,446.80870000000004,8688.0
1702346520,510,,Aggregated,288.800000,0.000000,90,110,170,180,240,300,330,360,450,450,450,2530,0,90,106.95425098814222,2.0242000000001426,446.80870000000004,8688.0
1702346521,510,GET,/,311.166667,0.000000,83,100,120,170,200,290,320,340,450,450,450,3030,0,84,94.61496026402632,1.3903000000006216,446.80870000000004,8688.0
1702346521,510,,Aggregated,311.166667,0.000000,83,100,120,170,200,290,320,340,450,450,450,3030,0,84,94.61496026402632,1.3903000000006216,446.80870000000004,8688.0
1702346522,510,GET,/,337.428571,0.000000,70,94,110,140,200,290,310,330,450,450,450,3504,0,72,84.61720819063919,1.3903000000006216,446.80870000000004,8688.0
1702346522,510,,Aggregated,337.428571,0.000000,70,94,110,140,200,290,310,330,450,450,450,3504,0,72,84.61720819063919,1.3903000000006216,446.80870000000004,8688.0
1702346523,510,GET,/,354.625000,0.000000,71,91,100,120,190,280,310,330,450,450,450,4009,0,73,82.45444946370654,1.3903000000006216,446.80870000000004,8688.0
1702346523,510,,Aggregated,354.625000,0.000000,71,91,100,120,190,280,310,330,450,450,450,4009,0,73,82.45444946370654,1.3903000000006216,446.80870000000004,8688.0
